14.00000;15400;28793;0;0;"Biddy McGhee (1)"
15.00000;832;13989;0;1;"Paddy Clancy's (1)"
22.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
23.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
24.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
24.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
24.00000;1102;1102;0;0;"Jackson's Fancy (1)"
25.00000;169;27607;0;0;"Gusty's Frolics (6)"
25.00000;591;591;0;0;"Pinch Of Snuff, The (4)"
26.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
26.00000;16149;30455;0;0;"January 16th (1)"
26.00000;13403;23589;0;0;"Jimmy's Creed (1)"
26.00000;2172;15545;0;0;"Little Katie Taylor (4)"
26.00000;5220;5220;0;0;"Rafferty's Mustache (4)"
26.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
26.00000;8386;8386;0;0;"Silver Mines, The (1)"
26.00000;387;33884;0;0;"Sixpenny Money (1)"
26.00000;8954;8954;0;0;"Strange Drums, The (7)"
26.00000;8954;19789;0;0;"Strange Drums, The (7)"
26.00000;16439;31146;0;0;"Westering Home, The (1)"
26.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
26.00000;2985;26862;0;0;"Y Derwydd (1)"
15.00000;14.00000;85
