19.00000;5936;5936;0;0;"Paddy's Green Shamrock Shore (7)"
19.00000;13426;23665;0;0;"Song Of The Strings, The (4)"
19.00000;16944;32303;0;0;"Vals à Lulu (7)"
20.00000;15966;30055;0;0;"James Betagh (4)"
20.00000;9152;9152;0;0;"Suaimhneas Intinne (2)"
21.00000;9256;9256;0;0;"Merry Andrew (0)"
21.00000;3733;16703;0;0;"Pedar Bis (2)"
22.00000;2402;2402;0;0;"Blue Bonnets Over The Border (1)"
22.00000;8593;27838;0;0;"Good Ship Kangaroo, The (4)"
22.00000;517;13452;0;0;"Pigeon On The Gate, The (4)"
22.00000;16218;30638;0;0;"Red House (4)"
22.00000;5294;5294;0;0;"Tarantula, The (1)"
22.00000;11040;11040;0;0;"Trip To The Woodlands (1)"
22.00000;8693;8693;0;0;"Twenty Men From Dublin (2)"
23.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
23.00000;1162;14429;0;0;"Allie Crocker's (4)"
23.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
23.00000;16196;30599;0;0;"An Ainnir ón Tír Sneachta (1)"
23.00000;8074;8074;0;0;"Angry Cat's Hello, The (4)"
23.00000;9593;9593;0;0;"Anne Lacey's (4)"
23.00000;922;14111;0;0;"Banks, The (0)"
23.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
23.00000;13825;24817;0;0;"Black Widow, The (4)"
23.00000;2994;2994;0;0;"Boys Of The Puddle (1)"
23.00000;4369;20975;0;0;"Cheshire Round (7)"
23.00000;1082;14315;0;0;"Crabs In The Skillet (1)"
23.00000;6955;18540;0;0;"Dark Horse, The (4)"
23.00000;17644;34026;0;0;"De Selby Bluesyard (0)"
23.00000;4028;4028;0;0;"Donegal Traveller, The (4)"
23.00000;12815;21834;0;0;"Dragon's Legs (4)"
23.00000;9606;9606;0;0;"Hull's Victory (0)"
23.00000;8661;8661;0;0;"Innocent Child © Owen Hackett, The (4)"
23.00000;10371;20319;0;0;"Keep The Old Ark Rolling (5)"
23.00000;17439;33470;0;0;"La Doune Cella (2)"
23.00000;7274;28359;0;0;"Lass O' Corrie Mill, The (2)"
23.00000;753;753;0;0;"March Hare, The (0)"
23.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
23.00000;4585;17149;0;0;"Metsäkukkia (7)"
23.00000;13389;23551;0;0;"Mrs Dwyer's (0)"
23.00000;4787;4787;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;6181;6181;0;0;"Noble Squire Dacre (7)"
23.00000;17178;32926;0;0;"One For Sorrow (7)"
23.00000;7411;18900;0;0;"Pants Macabre (7)"
23.00000;14490;26671;0;0;"Peacemaker, The (0)"
23.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
23.00000;6143;6143;0;0;"Sculley Casey's (1)"
23.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
23.00000;11471;11471;0;0;"Shule Aroon (4)"
23.00000;8036;8036;0;0;"Sleigh Ride (3)"
23.00000;8036;19267;0;0;"Sleigh Ride (3)"
23.00000;9747;20102;0;0;"Star Of The County Down, The (7)"
23.00000;4957;4957;0;0;"Three Guid Fellows Doon In Yon Glen (6)"
23.00000;7866;7866;0;0;"Time Past, Time To Come (2)"
23.00000;4643;4643;0;0;"Ukrainian Tune (3)"
23.00000;16225;30674;0;0;"Untamed Grasses, The (4)"
23.00000;11628;11628;0;0;"White Crow, The (4)"
23.00000;11628;32816;0;0;"White Crow, The (4)"
23.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
24.00000;8165;23584;0;0;"Alston, The (0)"
24.00000;13387;23549;0;0;"Balance The Straw (4)"
24.00000;922;922;0;0;"Banks, The (0)"
24.00000;3769;3769;0;0;"Banshee's Cry, The (7)"
24.00000;1211;14504;0;0;"Berwick Billy (7)"
24.00000;5363;5363;0;0;"Birthday, The (4)"
24.00000;6442;6442;0;0;"Blackbird, The (5)"
24.00000;3636;29042;0;0;"Blacksmith's, The (4)"
24.00000;14169;25718;0;0;"Blaggard, The (0)"
24.00000;13592;24092;0;0;"Bonnie Lass Of Luss, The (4)"
24.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
24.00000;858;858;0;0;"Captain O'Kane (1)"
24.00000;7327;18857;0;0;"Castle Of Dromore, The (7)"
24.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
24.00000;16842;32088;0;0;"Come My Way (2)"
24.00000;16903;32192;0;0;"Crazy Street (1)"
24.00000;1523;24903;0;0;"Culfadda, The (4)"
24.00000;7675;7675;0;0;"Damascus Drum, The (4)"
24.00000;9127;9127;0;0;"Danzig Willie (6)"
