16.00000;337;337;0;1;"Wonder, The (0)"
20.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.00000;8491;19535;7;0;"Finnish, The (3)"
23.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
24.00000;6413;18139;2;0;"Bishop, The (3)"
24.00000;3817;3817;0;0;"Conlagh's Big Day (4)"
24.00000;15467;28961;7;0;"Friends (7)"
24.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
24.00000;5762;17712;0;0;"Girl With The Blue Dress On, The (3)"
24.00000;11583;11583;7;0;"March Of The Men Of Devon (3)"
16.00000;20.00000;61
