22.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
22.00000;8472;8472;5;0;"Spring The Summer Long (2)"
23.00000;7829;7829;2;0;"Lady's Well, The (7)"
24.00000;3747;3747;7;0;"John Brown's Body (1)"
25.00000;3244;16319;2;0;"Andrew Carr (6)"
25.00000;13181;22770;9;0;"Barbara (3)"
25.00000;13358;23420;7;0;"Bean Dubh An Ghleanna (4)"
25.00000;2606;7563;7;0;"Denny Mescall's (5)"
25.00000;1078;33315;2;0;"Four Poster Bed, The (4)"
25.00000;6256;6256;7;0;"Hanter Dro (7)"
25.00000;1573;1835;7;0;"Hut In The Bog, The (4)"
25.00000;7844;19159;9;0;"Lord Of The Dance, The (1)"
25.00000;1077;1077;7;0;"Munster Buttermilk (1)"
25.00000;13360;23425;9;0;"Port Mháirtín Shéamus (4)"
25.00000;449;13327;2;0;"Sí Beag Sí Mór (7)"
25.00000;13197;25295;2;0;"Smelling Fresh (4)"
25.00000;13429;23679;2;0;"Swiss (7)"
25.00000;4733;4733;2;0;"Twisted Fingers (4)"
26.00000;6939;18526;2;0;"Amelia's (7)"
26.00000;1908;15328;2;0;"Barnacle, The (7)"
26.00000;1908;15329;2;0;"Barnacle, The (7)"
26.00000;3228;16301;7;0;"Blackwater, The (3)"
26.00000;373;13191;2;0;"Connie The Soldier (1)"
26.00000;6763;18379;2;0;"Darkey's Dream (2)"
26.00000;3019;3019;9;0;"Donald, Willie And His Dog (6)"
26.00000;424;13280;2;0;"Fairy Dance, The (4)"
26.00000;12453;20798;0;0;"Gan Ainm (1)"
26.00000;1573;1573;7;0;"Hut In The Bog, The (4)"
26.00000;7127;7127;7;0;"Jackie Donnan's (7)"
26.00000;12869;22016;7;0;"John Joe Harnett's (5)"
26.00000;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
26.00000;157;12780;2;0;"Kathleen Hehir's (5)"
26.00000;7274;28359;5;0;"Lass O' Corrie Mill, The (2)"
26.00000;7993;28436;2;0;"Last Train From Loughrea (1)"
26.00000;7471;7471;2;0;"Lay Dee At Dee (4)"
26.00000;9254;19960;2;0;"Midlothian Pipe Band, The (1)"
26.00000;16269;30791;7;0;"Midnight Walker (7)"
26.00000;2241;15609;2;0;"Milky Way, The (4)"
26.00000;13930;25114;2;0;"Morven's March (7)"
26.00000;6747;6747;7;0;"Mountains Of Mourne, The (7)"
26.00000;3585;16607;7;0;"My Home (7)"
26.00000;15605;30488;7;0;"Old French (7)"
26.00000;15605;29269;2;0;"Old French (7)"
26.00000;10811;27048;5;0;"One To One (7)"
26.00000;9657;20083;7;0;"Paudeen O'Rafferty (1)"
26.00000;16990;32433;7;0;"Perfect (5)"
26.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
26.00000;1690;15118;7;0;"Preston's (4)"
26.00000;15918;29948;9;0;"Road To Mountcollins, The (3)"
26.00000;13060;22460;7;0;"Sail Around The Rocks (6)"
26.00000;13158;22700;9;0;"Sunday's Well (7)"
26.00000;10545;29052;2;0;"Tennessee, The (7)"
26.00000;3601;3601;2;0;"Three Note, The (1)"
26.00000;17156;32875;7;0;"Towey The Thatcher (1)"
26.00000;4059;26286;7;0;"Triumph, The (2)"
26.00000;13287;23202;7;0;"Tvihuga (7)"
26.00000;3145;3145;2;0;"Up And About In The Morning (1)"
26.00000;11728;11728;7;0;"Waltz For Tracey (7)"
26.00000;16724;31852;2;0;"Were You At The Fair? (2)"
26.00000;2483;30682;7;0;"When The Cock Crows It Is Day (1)"
26.00000;1220;21734;7;0;"Will You Come Home With Me (1)"
26.00000;1220;32733;7;0;"Will You Come Home With Me (1)"
26.00000;13111;22565;7;0;"Wind That Shakes The Barley, The (5)"
26.00000;6718;6718;7;0;"Ye Banks And Braes (7)"
27.00000;17159;32882;4;0;"2 AM Turtle Patrol, The (1)"
27.00000;13312;23281;7;0;"A Christmas (1)"
27.00000;16667;31715;7;0;"An Bríste Bréidín (6)"
27.00000;15344;28611;7;0;"An Cailin Rua (3)"
27.00000;1992;1992;9;0;"An Fathach Tireannach (1)"
27.00000;4087;4087;2;0;"An Mhaighdean Mhara (7)"
27.00000;7251;7251;2;0;"An Orkney (2)"
27.00000;10598;10598;2;0;"An Tunnag (1)"
27.00000;16516;31353;2;0;"Angie Forregan Of Abriachan (7)"
27.00000;6377;6377;2;0;"Ardaigh Do Mheanna (1)"
27.00000;1908;15331;2;0;"Barnacle, The (7)"
27.00000;16093;30334;2;0;"Belfast March, The (4)"
27.00000;10007;10007;7;0;"Bethany's (7)"
27.00000;15913;29942;7;0;"Betty Black (2)"
27.00000;9834;9834;9;0;"Bogman, The (5)"
27.00000;9333;9333;2;0;"Bold Deserter, The (2)"
27.00000;9910;26206;7;0;"Bonny Breast Knot (4)"
27.00000;8631;8631;9;0;"Bouchard's Quadrille (1)"
27.00000;4420;4420;9;0;"Break Yer Bass Drone (4)"
27.00000;4420;22784;9;0;"Break Yer Bass Drone (4)"
27.00000;6786;6786;7;0;"Cailin Na Gruige Donna (7)"
