9.00000;563;563;0;1;"Longford Collector, The (4)"
15.00000;15175;28141;0;0;"Big Sciote (4)"
16.00000;621;26468;0;0;"Tim Maloney's (4)"
17.00000;1814;1814;2;0;"Brolum (4)"
17.00000;8140;19336;7;0;"Bugle Horn, The (3)"
17.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
17.00000;9835;29963;7;0;"Old Stage, The (5)"
18.00000;6437;6437;9;0;"Amy's (7)"
18.00000;6836;6836;7;0;"Boney's Retreat (0)"
18.00000;1617;27877;0;0;"Coalminer's, The (4)"
18.00000;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
18.00000;15749;29603;7;0;"Fiddle Head (4)"
18.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
18.00000;11842;11842;7;0;"Kingussie, The (7)"
18.00000;8816;8816;2;0;"Lumsden's Rant (4)"
18.00000;4839;4839;0;0;"Paddy Canny's (1)"
18.00000;5270;5270;0;0;"Road To Errogie, The (4)"
18.00000;5270;24535;7;0;"Road To Errogie, The (4)"
18.00000;5270;31490;0;0;"Road To Errogie, The (4)"
18.00000;5270;31863;0;0;"Road To Errogie, The (4)"
18.00000;8137;19332;7;0;"Sloe, The (3)"
18.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;818;13968;7;0;"Wallop The Spot (1)"
18.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
18.00000;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
9.00000;15.00000;82
