25.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
26.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
26.00000;2117;2117;2;0;"Crossing The Minch (0)"
26.00000;5582;33312;9;0;"Dancing Bear, The (4)"
26.00000;4323;17021;2;0;"Dusty Miller, The (6)"
26.00000;11451;11451;9;0;"Fesker Ma (1)"
26.00000;9003;19824;0;0;"Happydaze (1)"
26.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
26.00000;3766;3766;7;0;"Lovers' (7)"
26.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
26.00000;14455;26575;0;0;"Planxty Drew (7)"
26.00000;14455;26573;10;0;"Planxty Drew (7)"
26.00000;16444;31161;0;0;"Roscoe (4)"
26.00000;2224;15590;0;1;"Stack Of Barley, The (0)"
26.00000;2224;15592;0;1;"Stack Of Barley, The (0)"
26.00000;25.00000;82
