10.00000;60;12501;0;1;"Lilting Banshee, The (1)"
22.00000;139;12759;0;0;"Kerfunten, The (1)"
23.00000;280;13028;0;0;"Seanamhac Tube Station (1)"
24.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
24.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
24.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
24.00000;10143;10143;0;0;"Nell Sullivan's (1)"
25.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
25.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
25.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
25.00000;4176;17052;0;0;"Liz Kelly's (5)"
25.00000;256;256;0;0;"Mist On The Mountain, The (1)"
10.00000;22.00000;75
