14.00000;255;30130;0;0;"Jean's (4)"
15.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
16.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
16.00000;17118;32744;0;0;"Morven (1)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;8085;19298;0;0;"Leaving Uist (7)"
17.00000;2488;2488;0;0;"O'Mahony's (0)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
18.00000;16297;30842;0;0;"Darklight (4)"
18.00000;3436;3436;0;0;"Gan Ainm (1)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;5020;23531;0;0;"Midnight On The Water (7)"
18.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;10648;10648;0;0;"Rubber Man, The (4)"
18.00000;4960;4960;0;0;"Scotland The Brave (3)"
18.00000;13429;23678;0;0;"Swiss (7)"
18.00000;1703;15126;0;0;"That's Right Too! (4)"
18.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
19.00000;8644;8644;0;0;"Das Flugelhorn (7)"
19.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
19.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
19.00000;12926;22366;0;0;"Fox Chase, The (1)"
19.00000;11074;11074;0;0;"Goat's Horns, The (1)"
19.00000;310;23386;0;0;"Home Ruler, The (0)"
19.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
19.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;74;27028;0;0;"Mason's Apron, The (4)"
19.00000;2750;2750;0;0;"Moll And Tiarna (4)"
19.00000;68;24722;0;1;"Mountain Road, The (4)"
19.00000;9835;29963;0;0;"Old Stage, The (5)"
19.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
19.00000;10614;20436;0;0;"Rough As A Badger's (4)"
19.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
19.00000;1703;1703;0;0;"That's Right Too! (4)"
19.00000;4733;4733;0;0;"Twisted Fingers (4)"
19.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
19.00000;14.00000;93
