18.00000;1977;1977;0;1;"Reconciliation, The (4)"
23.00000;3513;3513;0;0;"Broken Torc, The (4)"
23.00000;3043;3043;0;0;"Willoughby's (5)"
24.00000;8450;8450;0;0;"Tartan Bonnets (4)"
25.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
25.00000;3993;3993;0;0;"Banjo Breakdown (1)"
25.00000;5945;17844;0;0;"Echoes Of Killarney (5)"
25.00000;11445;11445;0;0;"Fionn's (4)"
25.00000;15909;29928;0;0;"Jimmy Findlater (4)"
25.00000;11010;11010;0;0;"Miss Catherine Jane Sprees (1)"
25.00000;13158;22700;0;0;"Sunday's Well (7)"
25.00000;6551;6551;0;0;"Sunset On The Erne (7)"
18.00000;23.00000;96
