14.00000;2259;2259;0;1;"Legacy, The (1)"
14.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
15.00000;13312;23281;0;0;"A Christmas (1)"
15.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
15.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
15.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
15.00000;2816;16020;0;0;"Doonagore (4)"
15.00000;17520;33647;0;0;"Esmerelda's (3)"
15.00000;1851;15285;0;0;"Junior Crehan's (1)"
15.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
15.00000;8164;8164;0;0;"Premier, The (4)"
15.00000;12424;20723;0;0;"Tear The Callies (1)"
15.00000;9459;9459;0;0;"Thorp Haywood's (0)"
14.00000;14.00000;81
