13.00000;771;21026;0;1;"Carraroe, The (1)"
13.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
22.00000;11879;11879;5;0;"Baltic Rocks (4)"
22.00000;582;582;0;0;"Haste To The Wedding (1)"
22.00000;489;489;7;0;"Jackie Small's (1)"
22.00000;816;30521;7;0;"Tom Billy's (1)"
23.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
23.00000;741;16806;5;0;"Paddy O'Rafferty (1)"
23.00000;476;23887;5;0;"Willie Coleman's (1)"
24.00000;6371;6371;7;0;"Bluebells (1)"
24.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
24.00000;15213;28281;5;0;"Freak St Callback (1)"
24.00000;1292;25242;7;0;"Hector The Hero (7)"
24.00000;1292;24764;0;0;"Hector The Hero (7)"
24.00000;1292;25226;5;0;"Hector The Hero (7)"
24.00000;10026;20159;5;0;"Limerick Redowa, The (7)"
24.00000;1682;1682;0;0;"Long Note, The (5)"
24.00000;17218;32996;0;0;"Marchmont House (1)"
24.00000;16305;30878;5;0;"Mare Nubium (4)"
24.00000;900;900;0;0;"Scartaglen, The (4)"
13.00000;13.00000;76
