18.00000;1323;1323;0;1;"Tommy Peoples' (7)"
19.00000;3298;16359;0;0;"Rachael On The Rock (7)"
25.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
27.00000;15122;28041;0;0;"Belfast Ham (1)"
28.00000;4021;4021;0;0;"Magic Slipper, The (3)"
28.00000;12845;21945;0;0;"Tommy Reck's (3)"
29.00000;8110;8110;0;0;"Wandering Trousers (1)"
30.00000;11866;11866;0;0;"Bill Of Rights (3)"
30.00000;8317;19454;0;0;"Gan Ainm (3)"
30.00000;8675;8675;0;0;"Mick Duggan's (3)"
30.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
30.00000;3755;3755;0;0;"Wiltshire Six Hand (3)"
18.00000;19.00000;70
