9.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
20.00000;1218;14514;7;0;"Cock O' The North (1)"
20.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
20.00000;17480;33555;0;0;"Tam's (1)"
21.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
21.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
22.00000;1888;33125;10;0;"Behind The Bush In The Garden (1)"
22.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
22.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
22.00000;14040;25501;7;0;"Kerry Kesh (1)"
22.00000;1614;1614;5;0;"Sergeant Cahill (5)"
22.00000;13377;23512;5;0;"Willie's Fiddle (1)"
9.00000;20.00000;86
