8.00000;3993;32179;2;0;"Banjo Breakdown (1)"
8.00000;16077;33807;4;0;"Clog De Pariseau (4)"
8.00000;8596;8596;7;0;"Emir's Delight, The (3)"
8.00000;5033;5033;7;0;"I'd Rather Have A Piece Than A Kiss (1)"
8.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
8.00000;10037;10037;9;0;"Jubilant Goat, The (3)"
8.00000;3461;21603;9;0;"Magic Foot (2)"
8.00000;14490;26671;0;0;"Peacemaker, The (0)"
8.00000;9555;9555;4;0;"Reel Eugène (4)"
8.00000;5478;11429;2;0;"S'iomadh Rud A Chunnaic Mi (4)"
8.00000;7086;7086;7;0;"Spanish Point (4)"
9.00000;9866;20127;2;0;"A Bhriogais Uallach (7)"
9.00000;4206;4206;2;0;"A Deanadh Im (4)"
9.00000;10583;10583;7;0;"Allery Burn (6)"
9.00000;10583;20430;5;0;"Allery Burn (6)"
9.00000;10982;10982;0;0;"Alonby Lasses (4)"
9.00000;7847;7847;2;0;"Amazing Adventures Of Dr Moriarty (4)"
9.00000;7847;19160;2;0;"Amazing Adventures Of Dr Moriarty (4)"
9.00000;12302;12302;9;0;"Annag Nic Iain (4)"
9.00000;13294;23229;0;0;"Annwyl Ioan (4)"
9.00000;3049;3049;2;0;"Antrim Rose, The (4)"
9.00000;14503;26720;2;0;"As Fadas De Estraño Nome (1)"
9.00000;2826;23239;2;0;"Auld Pipe, The (4)"
9.00000;16212;30624;2;0;"Aye Right (4)"
9.00000;144;144;7;0;"Bashful Bachelor, The (4)"
9.00000;1270;14582;2;0;"Beauty Spot, The (4)"
9.00000;1270;14582;4;0;"Beauty Spot, The (4)"
9.00000;13327;23324;7;0;"Bibbimbob, The (1)"
9.00000;10507;10507;0;0;"Bill Hoare's (4)"
9.00000;162;12787;7;0;"Bill Malley's (2)"
9.00000;5135;27150;7;0;"Billy In The Lowground (4)"
9.00000;6525;6525;9;0;"Binomial Expansion (4)"
9.00000;5;12354;7;0;"Blarney Pilgrim, The (1)"
9.00000;2550;2550;7;0;"Bonny Earl Of Moray, The (7)"
9.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
9.00000;485;485;7;0;"Bothar Na Sop (4)"
9.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
9.00000;15068;27899;4;0;"Breaking Up Christmas (4)"
9.00000;2;24998;2;0;"Bucks Of Oranmore, The (4)"
9.00000;3512;16541;2;0;"Captain Carswell (2)"
9.00000;3512;16542;2;0;"Captain Carswell (2)"
9.00000;4332;4332;7;0;"Casey's Pig (0)"
9.00000;15307;28519;9;0;"Celtic Society's Quickstep (4)"
9.00000;4156;16919;2;0;"Chicken (4)"
9.00000;843;30419;7;0;"Christy Barry's (1)"
9.00000;13529;23923;7;0;"Clan MacColl, The (2)"
9.00000;8354;8354;2;0;"Clicking Chickens, The (4)"
9.00000;5408;5408;9;0;"Cloonagroe, The (4)"
9.00000;15904;29912;2;0;"Conor O'Reilly (1)"
9.00000;1094;14338;7;0;"Corn Riggs (2)"
9.00000;1094;24481;7;0;"Corn Riggs (2)"
9.00000;8678;19603;0;0;"Cronin's Rambles (0)"
9.00000;5991;5991;2;0;"Dal Gcais (4)"
9.00000;7492;7492;9;0;"Dan O'Keefe's (5)"
9.00000;7492;27447;2;0;"Dan O'Keefe's (5)"
9.00000;8834;19734;0;0;"Dan R's Favourite (1)"
9.00000;1338;1338;4;0;"Dennis Doody's (3)"
9.00000;2606;19020;9;0;"Denny Mescall's (5)"
9.00000;4854;29991;2;0;"Dermot Grogan's (4)"
9.00000;6521;6521;9;0;"Doctor MacInnes' Fancy (4)"
9.00000;714;24326;0;0;"Dr. MacPhail's (4)"
9.00000;15044;27857;0;0;"Dr McPhail's (4)"
9.00000;714;13786;0;0;"Dr. MacPhail's (4)"
9.00000;2113;2113;9;0;"Dripsey, The (3)"
9.00000;5107;5107;7;0;"Drocketty March, The (1)"
9.00000;7181;7181;7;0;"Feller From Fortune (1)"
9.00000;7308;7308;2;0;"First Light (2)"
9.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
9.00000;992;25786;2;0;"Fraher's (1)"
9.00000;5335;5335;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
9.00000;9620;20071;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
9.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
9.00000;6734;6734;2;0;"Glencar, The (4)"
9.00000;15698;29474;5;0;"Glor Na NAingeal (7)"
9.00000;1655;1655;2;0;"Harsh February, The (4)"
9.00000;1292;1292;2;0;"Hector The Hero (7)"
9.00000;15281;28460;0;0;"Home In A Box (4)"
9.00000;15281;28464;7;0;"Home In A Box (4)"
9.00000;13716;24408;9;0;"Ice And Fire (7)"
9.00000;13716;24407;5;0;"Ice And Fire (7)"
9.00000;16433;31131;7;0;"James Murray's (4)"
9.00000;255;30130;7;0;"Jean's (4)"
9.00000;7593;7593;2;0;"Jimie Ritchie's (1)"
9.00000;12458;20815;9;0;"Joey Clement's (3)"
9.00000;7076;18645;7;0;"John Kelly's (4)"
9.00000;7076;18646;7;0;"John Kelly's (4)"
9.00000;7130;7130;7;0;"John Kelly's Concertina (4)"
9.00000;4229;4229;2;0;"John MacDonald's Exercise (1)"
9.00000;4229;16970;9;0;"John MacDonald's Exercise (1)"
9.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
9.00000;5117;5117;2;0;"Johnny O'Leary's (5)"
9.00000;5162;17442;4;0;"Julia Clifford's (5)"
9.00000;5162;17442;11;0;"Julia Clifford's (5)"
9.00000;2435;15770;2;0;"Kildare Fancy, The (0)"
9.00000;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
9.00000;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
9.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
9.00000;10368;10368;2;0;"Kristan's (1)"
9.00000;2128;30293;7;0;"La Reel Des Acadiens (4)"
9.00000;8229;8229;2;0;"Lasses Trust In Providence (4)"
9.00000;6452;6452;2;0;"Lassie With The Yellow Petticoat, The (4)"
9.00000;852;852;7;0;"Leppadumdowledum (6)"
9.00000;11565;23840;7;0;"Let Nature Be Your Teacher (2)"
9.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
9.00000;758;758;2;0;"Lilac, The (4)"
9.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
9.00000;4176;22662;2;0;"Liz Kelly's (5)"
9.00000;15541;29125;9;0;"Loch Duich (1)"
9.00000;6893;18474;9;0;"Lochiel's Welcome To Glasgow (1)"
9.00000;6340;6340;7;0;"Long Rocks, The (6)"
9.00000;8592;8592;9;0;"Loozin' Air (4)"
9.00000;5593;17634;7;0;"Lord MacDonald (4)"
9.00000;11966;11966;9;0;"Lough Isle Castle (4)"
9.00000;15323;28556;7;0;"Low, The (3)"
9.00000;15323;28557;7;0;"Low, The (3)"
9.00000;15323;28660;2;0;"Low, The (3)"
9.00000;9500;26968;2;0;"MacFarlane's Rant (4)"
9.00000;9500;26969;2;0;"MacFarlane's Rant (4)"
9.00000;10359;31385;7;0;"Maggie (0)"
9.00000;12355;20595;2;0;"Maith Thú, A Mhuiris (3)"
9.00000;14281;26075;0;0;"Man In The Moon, The (7)"
9.00000;222;27947;2;0;"Man Of The House, The (4)"
9.00000;6246;6246;2;0;"Many Faces Of Howie MacDonald, The (4)"
9.00000;16085;30315;2;0;"Marche Du Mont Saint-Louis (4)"
9.00000;74;74;9;0;"Mason's Apron, The (4)"
9.00000;74;27028;7;0;"Mason's Apron, The (4)"
9.00000;3126;3126;3;0;"Medium Man (4)"
9.00000;70;25966;7;0;"Merrily Kissed The Quaker (5)"
9.00000;9256;9256;0;0;"Merry Andrew (0)"
9.00000;12133;12133;9;0;"Miss Chalmer's (4)"
9.00000;2910;2910;4;0;"Morfa'r Frenhines (7)"
9.00000;12942;22184;7;0;"Mount Agung's, The (1)"
9.00000;529;529;7;0;"Mountain Top, The (4)"
9.00000;529;22919;7;0;"Mountain Top, The (4)"
9.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
9.00000;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
9.00000;5449;5449;9;0;"North Highland Dance (4)"
9.00000;16171;30536;9;0;"Old Fashion, The (4)"
9.00000;4494;17098;9;0;"Paddy Cronin's (3)"
9.00000;7087;26261;2;0;"Paddy Fahey's (4)"
9.00000;4857;17294;7;0;"Paddy Jim Frank's (4)"
9.00000;7774;7774;9;0;"Paddy's Leather Breeches (4)"
9.00000;517;32293;9;0;"Pigeon On The Gate, The (4)"
9.00000;13191;22809;7;0;"Port Na Giobóige (4)"
9.00000;16703;31792;7;0;"Port Na Giobóige (4)"
9.00000;10092;10092;9;0;"Potato On The Door, The (4)"
9.00000;7628;7628;2;0;"Rebop The Bebop (4)"
9.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;8941;8941;2;0;"Rhodesian Regiment (4)"
9.00000;14336;26225;2;0;"Road To Town, The (4)"
9.00000;515;33925;0;0;"Rolling Waves, The (1)"
9.00000;2526;15813;2;0;"Rory Gallagher's (1)"
9.00000;3429;16471;7;0;"Ross Battery, The (1)"
9.00000;16319;30906;2;0;"Rusty Anvil, The (1)"
9.00000;4307;4307;4;0;"Scotland-Ireland (1)"
9.00000;10503;29692;7;0;"Seamus Mor McKenna's (4)"
9.00000;2249;20776;0;0;"Sean Reid's (4)"
9.00000;13319;23305;9;0;"Skea Brae (3)"
9.00000;1559;25615;9;0;"Spancil Hill (7)"
9.00000;1559;14970;9;0;"Spancil Hill (7)"
9.00000;1559;14971;9;0;"Spancil Hill (7)"
9.00000;1559;29856;9;0;"Spancil Hill (7)"
9.00000;7067;7067;2;0;"Stone Frigate, The (4)"
9.00000;8440;8440;7;0;"Tales Of Peedy And Paddy, The (1)"
9.00000;11134;11134;9;0;"Three Peaks Of South Uist, The (4)"
9.00000;11288;11288;9;0;"Tim Sullivan's (2)"
9.00000;11114;11114;2;0;"Tom Doherty's (4)"
9.00000;5246;5246;7;0;"Tommy Coen's (4)"
9.00000;5246;30903;7;0;"Tommy Coen's (4)"
9.00000;192;12846;2;0;"Tommy Peoples' (4)"
9.00000;2300;2300;2;0;"Trip To Bantry, The (1)"
9.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
9.00000;3955;16825;7;0;"Two Pint Cup, The (6)"
9.00000;8711;8711;2;0;"Valse Eccossaise (7)"
9.00000;5750;17702;7;0;"Water Under The Keel (1)"
9.00000;5750;17703;7;0;"Water Under The Keel (1)"
9.00000;5750;32162;7;0;"Water Under The Keel (1)"
9.00000;5750;25994;7;0;"Water Under The Keel (1)"
9.00000;5750;33585;7;0;"Water Under The Keel (1)"
9.00000;12483;20861;2;0;"Who Stole The Miner's Hat? (3)"
9.00000;17493;33588;7;0;"Wind On The Heath (7)"
9.00000;4984;4984;9;0;"York, The (4)"
9.00000;11426;11426;9;0;"You Can Call Me Big Al (1)"
10.00000;16173;31268;7;0;"15th Scottish Division (7)"
10.00000;6970;28292;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;6970;18552;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;14818;27346;9;0;"A Dog Called Bran (4)"
10.00000;11756;11756;7;0;"A Favourite Duet By Mr Holmes (3)"
10.00000;11756;32988;7;0;"A Favourite Duet By Mr Holmes (3)"
10.00000;750;29347;9;0;"A Fig For A Kiss (6)"
10.00000;6361;6361;4;0;"A Glint Of Silver (4)"
10.00000;14706;27138;2;0;"A Mabou (2)"
10.00000;4932;4932;7;0;"A Quiet Autumn (1)"
10.00000;3936;3936;7;0;"A Scone For Breakfast (4)"
10.00000;16052;30248;7;0;"A Sunny Day In April (4)"
10.00000;3739;16709;2;0;"A Thousand Farewells (5)"
10.00000;833;833;7;0;"A Trip To The Cottage (1)"
10.00000;833;33901;7;0;"A Trip To The Cottage (1)"
10.00000;5272;5272;7;0;"A Tune For Dave (4)"
10.00000;16054;30252;2;0;"A Walk In The Shire (3)"
10.00000;10666;10666;9;0;"A' Sireadh Spors (4)"
10.00000;16847;32095;5;0;"Acorn Stomp, The (4)"
10.00000;1308;33615;9;0;"After The Battle Of Aughrim (3)"
10.00000;4440;4440;9;0;"Aherne's Egg (1)"
10.00000;4440;17067;4;0;"Aherne's Egg (1)"
10.00000;4440;30397;7;0;"Aherne's Egg (1)"
10.00000;12042;12042;2;0;"Ahint Da Daeks O' Voe (4)"
10.00000;2833;32680;2;0;"Air Tune, The (4)"
10.00000;994;14200;9;0;"Alabama Rick's (1)"
10.00000;11956;11956;9;0;"Alasdair's (4)"
10.00000;16992;32437;2;0;"Alborada De Veiga (4)"
10.00000;16229;30692;4;0;"Alborada Rant, The (4)"
10.00000;2136;31294;0;0;"Allistrum's March (1)"
10.00000;15526;29102;7;0;"Along The Way (7)"
10.00000;16272;30797;0;0;"Amy's Favourite (4)"
10.00000;16272;30797;7;0;"Amy's Favourite (4)"
10.00000;16272;30800;0;0;"Amy's Favourite (4)"
10.00000;16272;30800;7;0;"Amy's Favourite (4)"
10.00000;16272;33462;0;0;"Amy's Favourite (4)"
10.00000;9245;9245;2;0;"An Boithrin Bui (7)"
10.00000;7929;7929;7;0;"An Buachaill Dreoite (0)"
10.00000;5182;25339;4;0;"An Feochan (3)"
10.00000;13271;23157;7;0;"An Leanbh Si (2)"
10.00000;13271;25403;2;0;"An Leanbh Si (2)"
10.00000;13271;25404;9;0;"An Leanbh Si (2)"
10.00000;13271;25405;0;0;"An Leanbh Si (2)"
10.00000;15720;29532;4;0;"An Old Friend (4)"
10.00000;5480;5480;7;0;"An Ugly Customer (4)"
10.00000;5480;17601;7;0;"An Ugly Customer (4)"
10.00000;5480;32800;7;0;"An Ugly Customer (4)"
10.00000;4899;17326;7;0;"Angry Peeler, The (1)"
10.00000;12162;12162;9;0;"Anne McQuarrie's (4)"
10.00000;6234;22805;7;0;"Antara (4)"
10.00000;7973;7973;0;0;"Anthony Dick (2)"
10.00000;5973;5973;9;0;"Anthony Murray's (2)"
10.00000;5973;22814;9;0;"Anthony Murray's (2)"
10.00000;14988;27734;2;0;"Ardaneen, The (3)"
10.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;14503;26715;2;0;"As Fadas De Estraño Nome (1)"
10.00000;7528;19001;9;0;"As I Went Out Upon The Ice (3)"
10.00000;11274;11274;2;0;"At It Again (1)"
10.00000;1919;1919;2;0;"Athol Brose (2)"
10.00000;7392;7392;9;0;"Auld Fiddler, The (4)"
10.00000;2826;23239;9;0;"Auld Pipe, The (4)"
10.00000;9165;9165;2;0;"Aunt Hessie's White Horse (2)"
10.00000;7322;7322;9;0;"Austen's (4)"
10.00000;7322;18848;9;0;"Austen's (4)"
10.00000;11286;27414;7;0;"Avonmore, The (4)"
10.00000;16212;30625;4;0;"Aye Right (4)"
10.00000;2496;2496;2;0;"Bag Of Money, The (4)"
10.00000;391;13229;7;0;"Bag Of Spuds, The (4)"
10.00000;9605;9605;7;0;"Bah Hamburg (7)"
10.00000;9605;20064;9;0;"Bah Hamburg (7)"
10.00000;9605;20065;11;0;"Bah Hamburg (7)"
10.00000;13839;24840;2;0;"Balkan Hills, The (2)"
10.00000;13839;31741;2;0;"Balkan Hills, The (2)"
10.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
10.00000;298;13053;2;0;"Ballydesmond, The (3)"
10.00000;298;22696;2;0;"Ballydesmond, The (3)"
10.00000;298;28412;2;0;"Ballydesmond, The (3)"
10.00000;2593;22490;7;0;"Ballyoran (3)"
10.00000;2593;2593;7;0;"Ballyoran (3)"
10.00000;11879;11879;7;0;"Baltic Rocks (4)"
10.00000;2118;15504;2;0;"Banks Of Allan, The (1)"
10.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;9202;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13903;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
10.00000;8639;19584;2;0;"Banks Of The Allan, The (1)"
10.00000;7271;7271;7;0;"Banks Of The Devon (7)"
10.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
10.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
10.00000;9854;26049;2;0;"Barbara Needham's (1)"
10.00000;9573;20051;7;0;"Barbados Bells (3)"
10.00000;9573;9573;7;0;"Barbados Bells (3)"
10.00000;9573;20052;7;0;"Barbados Bells (3)"
10.00000;3530;3530;4;0;"Bark In The Morning, The (1)"
10.00000;1014;1014;9;0;"Barrack Hill (5)"
10.00000;1014;14230;2;0;"Barrack Hill (5)"
10.00000;1014;14230;9;0;"Barrack Hill (5)"
10.00000;144;144;2;0;"Bashful Bachelor, The (4)"
10.00000;3176;3176;7;0;"Bath Carnival (1)"
10.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
10.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
10.00000;10415;10415;2;0;"Battle With The Dust Bunny King (4)"
10.00000;5949;17846;7;0;"Beauties Of Ireland, The (1)"
10.00000;1270;14580;2;0;"Beauty Spot, The (4)"
10.00000;14489;26670;11;0;"Beauty, Charming, Fair And Young (4)"
10.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
10.00000;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
10.00000;3748;25924;7;0;"Because He Was A Bonny Lad (3)"
10.00000;4335;4335;4;0;"Beech Tree, The (4)"
10.00000;17124;32760;2;0;"Beekeeper, The (1)"
10.00000;11475;11475;0;0;"Beggarman, The (3)"
10.00000;622;13639;7;0;"Belharbour, The (4)"
10.00000;6609;18278;7;0;"Bellingham Boat (1)"
10.00000;16618;31600;9;0;"Ben Gullion (1)"
10.00000;16545;31423;7;0;"Bernard's Well (4)"
10.00000;1211;14505;0;0;"Berwick Billy (7)"
10.00000;1211;20922;2;0;"Berwick Billy (7)"
10.00000;1211;20922;9;0;"Berwick Billy (7)"
10.00000;15913;29939;2;0;"Betty Black (2)"
