6.00000;8576;8576;3;0;"Alasdair's Tune (4)"
6.00000;16846;33825;7;0;"Ellin (3)"
6.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
6.00000;9197;9197;7;0;"Invergarry Castle (1)"
6.00000;13482;23796;7;0;"Muistoja Karpaateilta (7)"
7.00000;13602;24110;7;0;"Buachaill ón Éirne (7)"
7.00000;3593;16613;5;0;"Horse's Bransle (3)"
7.00000;16065;30276;7;0;"Kas A Barh (4)"
7.00000;6909;6909;2;0;"Kiley's (4)"
7.00000;7423;18917;5;0;"Lovely Nancy (7)"
7.00000;3416;16461;0;0;"Marcha De Breixo (4)"
7.00000;13741;24467;2;0;"Näcken Valsen (7)"
7.00000;2528;2528;7;0;"Reel Du Pendu (4)"
7.00000;2528;27977;2;0;"Reel Du Pendu (4)"
7.00000;3205;26567;0;0;"Return To Miltown, The (4)"
7.00000;4001;4001;0;0;"Sollus Lillis (4)"
7.00000;1004;14221;0;0;"Tempest, The (4)"
7.00000;1997;1997;7;0;"Way Out Yonder (1)"
8.00000;17146;32836;7;0;"A Rianxeira (7)"
8.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
8.00000;4231;4231;0;0;"Anna's (7)"
8.00000;2935;2935;5;0;"Ballykeale (1)"
8.00000;7702;24701;5;0;"Barlow Knife (4)"
8.00000;12935;24810;7;0;"Both Sides The Tweed (7)"
8.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
8.00000;12195;25059;5;0;"Bulock's Hornpipe (7)"
8.00000;11403;11403;7;0;"Calgary Capers (4)"
8.00000;3512;16541;7;0;"Captain Carswell (2)"
8.00000;3512;16542;7;0;"Captain Carswell (2)"
8.00000;858;14027;2;0;"Captain O'Kane (1)"
8.00000;11932;11932;7;0;"Constitution Square (1)"
8.00000;943;24209;0;0;"Corney Is Coming (4)"
8.00000;1863;15296;5;0;"Da Slockit Light (4)"
8.00000;5582;33312;2;0;"Dancing Bear, The (4)"
8.00000;5582;33731;2;0;"Dancing Bear, The (4)"
8.00000;15378;28733;2;0;"Delphi Air, The (7)"
8.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
8.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
8.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
8.00000;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
8.00000;7121;29840;2;0;"Each Little Thing (1)"
8.00000;10319;30875;5;0;"Easter Snow (6)"
8.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
8.00000;17520;33647;5;0;"Esmerelda's (3)"
8.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
8.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
8.00000;16004;30142;0;0;"Fort Dunree (2)"
8.00000;7205;18746;5;0;"Gallopede, The (2)"
8.00000;7205;18747;5;0;"Gallopede, The (2)"
8.00000;7205;22012;5;0;"Gallopede, The (2)"
8.00000;7205;26312;5;0;"Gallopede, The (2)"
8.00000;4210;4210;5;0;"Gan Ainm (7)"
8.00000;9796;9796;0;0;"Gan Ainm (1)"
8.00000;254;254;0;0;"Gorbachev's Farewell To Lithuania (4)"
8.00000;14792;27303;9;0;"In Memory Of Herbie MacLeod (7)"
8.00000;3305;16369;5;0;"Jackie Donnan's (7)"
8.00000;3305;16371;5;0;"Jackie Donnan's (7)"
8.00000;6022;31279;7;0;"Joey Beaton's (4)"
8.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
8.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
8.00000;157;12780;0;0;"Kathleen Hehir's (5)"
8.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
8.00000;17047;32570;7;0;"Le Chêne Des Hindrés (2)"
8.00000;16742;31887;0;0;"Lost Girl (4)"
8.00000;9700;9700;0;0;"Luckenbooth, The (4)"
8.00000;3416;16461;2;0;"Marcha De Breixo (4)"
8.00000;3416;16461;7;0;"Marcha De Breixo (4)"
8.00000;6969;6969;7;0;"Michael Joe Kennedy's (4)"
8.00000;5883;17793;7;0;"Mike Hobin's (7)"
8.00000;5880;32510;0;0;"Moran's Return (2)"
8.00000;1657;15081;0;0;"Mullingar Lea, The (4)"
8.00000;7726;7726;5;0;"Munster Hop, The (4)"
8.00000;73;23902;9;0;"Musical Priest, The (4)"
8.00000;6482;31638;5;0;"Mutt's Favourite (4)"
8.00000;5028;5028;0;0;"Neil Of The Glenties (2)"
8.00000;2265;15636;6;0;"Out The Door And Over The Wall (6)"
8.00000;2265;15637;6;0;"Out The Door And Over The Wall (6)"
8.00000;2265;24189;5;0;"Out The Door And Over The Wall (6)"
8.00000;11843;11843;7;0;"Pat Tierney's (4)"
8.00000;1758;27219;5;0;"Pretty Girl Milking Her Cow, The (7)"
8.00000;5694;5694;7;0;"Reel Di Randone (4)"
8.00000;7033;24762;10;0;"Reel Of Tulloch, The (2)"
8.00000;11117;11117;3;0;"Retour Des Hirondelles (7)"
8.00000;11829;11829;5;0;"Return To Kashmagiro (4)"
8.00000;3205;16280;7;0;"Return To Miltown, The (4)"
8.00000;500;13413;2;0;"Rolling In The Barrel (4)"
8.00000;500;21580;2;0;"Rolling In The Barrel (4)"
8.00000;8725;8725;0;0;"Ruffle The Old Hag In The Corner (6)"
8.00000;7485;7485;5;0;"Shuter's (0)"
8.00000;4001;4001;10;0;"Sollus Lillis (4)"
8.00000;1559;1559;2;0;"Spancil Hill (7)"
8.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
8.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
8.00000;711;13780;7;0;"Tap Room, The (4)"
8.00000;711;13779;7;0;"Tap Room, The (4)"
8.00000;647;647;7;0;"Tha Mi Sgith (2)"
8.00000;647;27863;7;0;"Tha Mi Sgith (2)"
8.00000;647;28129;7;0;"Tha Mi Sgith (2)"
8.00000;647;29152;7;0;"Tha Mi Sgith (2)"
8.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
8.00000;10116;10116;0;0;"Top The Candle (6)"
8.00000;1142;27979;0;0;"Trim The Velvet (4)"
8.00000;8064;8064;7;0;"Up And Doon Da Harbour (4)"
8.00000;8068;19287;7;0;"Valley Of Knockanure, The (7)"
8.00000;10736;10736;7;0;"Where's The Wife? (0)"
8.00000;2337;2337;5;0;"Will You Come Down To Limerick (6)"
8.00000;2337;15708;5;0;"Will You Come Down To Limerick (6)"
8.00000;2337;23432;5;0;"Will You Come Down To Limerick (6)"
8.00000;12584;21156;0;0;"Y Lancers (1)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;10876;20518;7;0;"A Birthday (3)"
9.00000;9105;19904;0;0;"A Dram At The Wake (3)"
9.00000;7543;7543;10;0;"A Trip To Highgate (1)"
9.00000;8899;8899;2;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
9.00000;16453;31178;5;0;"A Tune For The Girls (4)"
9.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
9.00000;13530;23925;5;0;"Abraham's (4)"
9.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
9.00000;4233;4233;5;0;"Aine's Invitation (4)"
9.00000;4053;4053;9;0;"All Bairns Dance (4)"
9.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
9.00000;13289;23210;10;0;"An Buinnean Bui (2)"
9.00000;1636;30723;0;0;"An Comhra Donn (0)"
9.00000;9144;9144;0;0;"An Dro (4)"
9.00000;13715;24406;7;0;"An Dro Nevez (4)"
