4.00000;62;22285;10;1;"Lark In The Morning, The (1)"
17.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
17.00000;467;13352;5;0;"Leitrim Fancy, The (1)"
19.00000;5081;5081;5;0;"April's Fool (1)"
19.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
19.00000;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
20.00000;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
20.00000;752;13860;0;0;"Maid At The Well, The (1)"
20.00000;6110;29648;10;0;"Plausible, The (1)"
20.00000;1433;1433;5;0;"Tommy Mulhaire's (1)"
4.00000;17.00000;76
