4.00000;5554;17619;0;0;"Absent Friends (4)"
4.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
4.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
5.00000;17726;34317;0;0;"23 (2)"
5.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
5.00000;577;577;0;0;"Ah Surely (4)"
5.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
5.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
5.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
5.00000;4368;25357;0;0;"Carrickfergus (4)"
5.00000;5325;5325;0;0;"Fly And Dodger (2)"
5.00000;12926;22144;0;0;"Fox Chase, The (1)"
5.00000;12926;22367;0;0;"Fox Chase, The (1)"
5.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
5.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
5.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
5.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
5.00000;10133;20229;0;0;"Tarmon's (3)"
5.00000;440;13302;0;0;"Tommy Coen's (4)"
5.00000;440;13303;0;0;"Tommy Coen's (4)"
5.00000;440;33829;0;0;"Tommy Coen's (4)"
5.00000;14399;26426;0;0;"Úna Bhán (7)"
6.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
6.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
6.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
6.00000;622;25744;0;0;"Belharbour, The (4)"
6.00000;3506;3506;0;0;"Benton's (1)"
6.00000;15001;27726;0;0;"Black Bear, The (0)"
6.00000;3636;16640;0;0;"Blacksmith's, The (4)"
6.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
6.00000;3751;3751;0;0;"Bob Wi' The One Horn, The (4)"
6.00000;5332;17537;0;0;"Bond Store, The (4)"
6.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
6.00000;969;14166;0;0;"Buckley's Fancy (4)"
6.00000;969;25956;0;0;"Buckley's Fancy (4)"
6.00000;7318;18840;0;0;"Bulgarian, The (3)"
6.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
6.00000;1617;27877;0;0;"Coalminer's, The (4)"
6.00000;1617;27881;0;0;"Coalminer's, The (4)"
6.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
6.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
6.00000;12815;21834;0;0;"Dragon's Legs (4)"
6.00000;2514;24231;0;0;"Drumnagarry (2)"
6.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
6.00000;29;12421;0;0;"Dusty Windowsills (1)"
6.00000;2322;15697;0;0;"Flanigan's (3)"
6.00000;7615;7615;0;0;"For Oliver (1)"
6.00000;17231;33022;0;0;"For Sara (7)"
6.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
6.00000;17580;33811;0;0;"Ghost Ship (4)"
6.00000;1894;15322;0;0;"Hanley's Tweed (4)"
6.00000;5908;23070;0;0;"Honeycomb, The (4)"
6.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
6.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
6.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
6.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
6.00000;6456;6456;0;0;"Killeigh, The (0)"
6.00000;13154;22685;0;0;"Lancers (3)"
6.00000;10085;20210;0;0;"Leaning Tower (7)"
6.00000;10578;10578;0;0;"Leona Beaton (1)"
6.00000;12905;22097;0;0;"Margarita (7)"
6.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
6.00000;1397;14765;0;0;"Miss McGuinness (4)"
6.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
6.00000;744;13833;0;0;"Miss Thornton's (4)"
6.00000;898;27737;0;0;"Mourne Mountains, The (4)"
