12.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
27.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
28.00000;2606;7563;0;0;"Denny Mescall's (5)"
28.00000;613;28164;0;0;"Galway, The (4)"
28.00000;1794;15240;0;0;"Hen's March, The (1)"
29.00000;14735;27196;0;0;"3 AM In Edradour (4)"
29.00000;5647;5647;0;0;"An Sean Duine (1)"
29.00000;9853;20125;0;0;"Eagle's Whistle (6)"
29.00000;10707;10707;0;0;"Hen's March, The (1)"
29.00000;14574;26839;0;0;"Lucy Farr's (4)"
29.00000;16419;31108;0;0;"MacIsaac's (4)"
29.00000;3757;3757;0;0;"Man From Skye, The (0)"
29.00000;222;29276;0;0;"Man Of The House, The (4)"
29.00000;10881;20581;0;0;"Slide From Grace (6)"
29.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
12.00000;27.00000;74
