20.00000;13451;23746;0;0;"Young Jane (7)"
21.00000;510;26377;7;0;"Rambler, The (1)"
21.00000;6500;32844;7;0;"Wexford Carol, The (7)"
22.00000;12763;21611;10;0;"Belle Mere's (7)"
22.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
22.00000;9512;9512;0;0;"Long Morris (0)"
22.00000;684;684;3;0;"Newcastle, The (0)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
22.00000;12573;21112;7;0;"Terry Lane's (7)"
22.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
23.00000;5547;5547;7;0;"Aldi Flowers (4)"
23.00000;13088;22532;7;0;"All The Forepart Of The Night (1)"
23.00000;15344;28611;0;0;"An Cailin Rua (3)"
23.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
23.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
23.00000;17468;33531;0;0;"Buckland Downs (1)"
23.00000;4368;4368;0;0;"Carrickfergus (4)"
23.00000;16903;32192;3;0;"Crazy Street (1)"
23.00000;11341;11341;7;0;"Da Mill (4)"
23.00000;1863;1863;7;0;"Da Slockit Light (4)"
23.00000;1863;15295;7;0;"Da Slockit Light (4)"
23.00000;4906;17331;0;0;"Dark Island, The (7)"
23.00000;4906;25324;0;0;"Dark Island, The (7)"
23.00000;8644;8644;7;0;"Das Flugelhorn (7)"
23.00000;8397;8397;0;0;"Farewell (7)"
23.00000;12547;21075;0;0;"Feathers, The (1)"
23.00000;1785;31608;7;0;"Finnegan's Wake (4)"
23.00000;454;22876;0;0;"Give Me Your Hand (7)"
23.00000;454;31867;0;0;"Give Me Your Hand (7)"
23.00000;4428;4428;7;0;"High Drive, The (4)"
23.00000;4428;17066;7;0;"High Drive, The (4)"
23.00000;1118;29046;2;0;"High Road To Linton, The (4)"
23.00000;6354;6354;0;0;"Jimmy Allen (4)"
23.00000;7317;7317;7;0;"Killavil Postman, The (2)"
23.00000;15453;28931;2;0;"Last Of The Litter (6)"
23.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
23.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
23.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
23.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
23.00000;9256;9256;0;0;"Merry Andrew (0)"
23.00000;2560;15835;2;0;"Mick Duggan's (5)"
23.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
23.00000;4705;4705;0;0;"Planxty Sweeney (7)"
23.00000;3947;3947;2;0;"Sharon Eubanks's (7)"
23.00000;113;29306;7;0;"Toss The Feathers (4)"
23.00000;12183;12183;0;0;"Young Luke's (1)"
24.00000;16613;31581;8;0;"A Pound A Week Rise (4)"
24.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
24.00000;577;577;0;0;"Ah Surely (4)"
24.00000;7101;7101;7;0;"Aileen Bonner's (3)"
24.00000;11621;11621;7;0;"Alina MacAskill (1)"
24.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
24.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
24.00000;5725;5725;7;0;"Annie Laurie (2)"
24.00000;11286;11286;0;0;"Avonmore, The (4)"
24.00000;14325;26194;7;0;"Banbury Bill (3)"
24.00000;7702;24701;0;0;"Barlow Knife (4)"
24.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
24.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
24.00000;4196;16958;7;0;"Beehive, The (4)"
24.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
24.00000;13422;23646;2;0;"Bowing The Strings (4)"
24.00000;5108;5108;7;0;"Bridal March From Unst (7)"
24.00000;5108;17413;0;0;"Bridal March From Unst (7)"
24.00000;5108;17414;2;0;"Bridal March From Unst (7)"
24.00000;5108;17415;0;0;"Bridal March From Unst (7)"
24.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
24.00000;12892;22065;0;0;"Bridget Cruise (7)"
24.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
24.00000;13311;23277;7;0;"Ciaran And Berni (7)"
24.00000;7924;7924;0;0;"Cill Cais (7)"
24.00000;11816;25109;0;0;"Dan Cronin's (5)"
24.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
24.00000;5309;17523;0;0;"Derwentwater's Farewell (7)"
24.00000;185;185;0;0;"Dinny Delaney's (5)"
