7.00000;718;13788;0;1;"George White's Favorite (4)"
11.00000;14571;26830;0;0;"Reeler, The (0)"
19.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
19.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
19.00000;8993;8993;2;0;"Thadelo's (2)"
20.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
20.00000;4486;29048;9;0;"Beautiful Gortree (4)"
20.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
20.00000;4583;4583;0;0;"Campbell's (2)"
20.00000;3131;3131;0;0;"Controversial, The (4)"
20.00000;5039;5039;0;0;"Easter Sunday (4)"
20.00000;233;12932;5;0;"Forget Me Not (4)"
20.00000;501;13421;7;0;"Fox On The Prowl, The (4)"
20.00000;501;13422;7;0;"Fox On The Prowl, The (4)"
20.00000;4328;4328;2;0;"Jig In A (1)"
20.00000;11761;11761;7;0;"March Of The Cameron Men, The (1)"
20.00000;1397;14764;0;0;"Miss McGuinness (4)"
20.00000;2488;2488;7;0;"O'Mahony's (0)"
20.00000;10736;10736;2;0;"Where's The Wife? (0)"
7.00000;11.00000;86
