13.00000;3563;26054;0;0;"Light And Airy (1)"
13.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
14.00000;8920;19775;0;0;"Alick C McGregor (4)"
14.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
14.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
14.00000;4156;4156;0;0;"Chicken (4)"
14.00000;16276;30805;0;0;"Copenhagen (7)"
14.00000;1051;14277;0;0;"Do You Want Any More? (1)"
14.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
14.00000;424;13280;0;0;"Fairy Dance, The (4)"
14.00000;1391;31524;0;0;"Finbar Dwyer's (1)"
14.00000;12761;21608;0;0;"Galway Jig (6)"
14.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
14.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
14.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
14.00000;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
14.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
14.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
14.00000;17154;32873;0;0;"Jenny Dang The Weaver (1)"
14.00000;55;23498;0;0;"Kesh, The (1)"
14.00000;8162;8162;0;0;"Kilglass Lakes (1)"
14.00000;1843;20705;0;0;"Kitty's Rambles (1)"
14.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
14.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
14.00000;2673;2673;0;0;"Rigaudon (4)"
14.00000;5270;24535;0;0;"Road To Errogie, The (4)"
14.00000;289;289;0;0;"Suzy's (5)"
14.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
15.00000;3739;25245;0;0;"A Thousand Farewells (5)"
15.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
15.00000;6750;6750;0;0;"Ann Droney's (4)"
15.00000;13839;31741;0;0;"Balkan Hills, The (2)"
15.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
15.00000;7349;7349;0;0;"Bigamist, The (1)"
15.00000;8821;8821;0;0;"Bridge End (7)"
15.00000;1871;25230;0;0;"Burren, The (4)"
15.00000;1911;33960;0;0;"Cobbler, The (1)"
15.00000;5063;5063;0;0;"Colonel Robertson (1)"
15.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
