14.00000;2060;28979;0;1;"Morning Lark, The (1)"
16.00000;62;26770;0;0;"Lark In The Morning, The (1)"
24.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
24.00000;372;372;5;0;"Munster, The (1)"
25.00000;11074;11074;0;0;"Goat's Horns, The (1)"
25.00000;10696;10696;7;0;"Jionetto Loula (7)"
25.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
25.00000;89;12626;3;0;"Rambling Pitchfork, The (1)"
25.00000;8995;8995;3;0;"Roland's U-Turn (1)"
26.00000;15007;27743;7;0;"Alexander The Great (4)"
26.00000;7452;7452;0;0;"Biddy The Darling (5)"
26.00000;5228;5228;5;0;"Devine's (1)"
26.00000;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
26.00000;9937;9937;0;0;"Invitation, The (0)"
26.00000;12208;12208;0;0;"Irish Hero, The (1)"
26.00000;2383;2383;7;0;"Johnny Leary's (1)"
26.00000;8329;28043;5;0;"Murphy Delany (1)"
26.00000;2009;15421;5;0;"Nóra Críona (1)"
26.00000;9835;29963;0;0;"Old Stage, The (5)"
26.00000;9835;23552;5;0;"Old Stage, The (5)"
26.00000;4839;4839;5;0;"Paddy Canny's (1)"
26.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
26.00000;772;772;0;0;"Queen Of The Fair (1)"
26.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
26.00000;261;31569;7;0;"Ships In Full Sail, The (1)"
14.00000;16.00000;79
