10.00000;531;531;7;1;"Shoe The Donkey (3)"
20.00000;4069;4069;7;0;"Jack Mitchell's (3)"
21.00000;12846;21948;7;0;"Jerome Burke's (3)"
22.00000;826;826;0;0;"Lisheen, The (5)"
23.00000;5684;5684;7;0;"Beautiful Goldfinch, The (7)"
24.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
24.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
24.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
24.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
24.00000;14445;26540;7;0;"Cycling In The Rain (4)"
24.00000;15662;29387;0;0;"Damon's Winder (4)"
24.00000;1952;15384;7;0;"Eamon Coyne's (4)"
24.00000;718;25456;0;0;"George White's Favorite (4)"
24.00000;10798;22350;0;0;"Gus Jordan's (4)"
24.00000;1922;1922;0;0;"Have A Drink With Me (1)"
24.00000;1922;15354;0;0;"Have A Drink With Me (1)"
24.00000;10481;21838;2;0;"I Will Go Home To Kintail (7)"
24.00000;793;27354;0;0;"Jimmy Ward's (1)"
24.00000;793;25901;7;0;"Jimmy Ward's (1)"
24.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
24.00000;1387;29679;2;0;"Monymusk (4)"
24.00000;1868;15298;0;0;"Nightingale, The (1)"
24.00000;1868;24973;0;0;"Nightingale, The (1)"
24.00000;1868;30400;0;0;"Nightingale, The (1)"
24.00000;12666;21356;7;0;"Quarryman, The (1)"
24.00000;17565;33779;2;0;"Répertoire Gérard Lajoie (4)"
24.00000;12508;20930;7;0;"Seamus Begley's (1)"
24.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
24.00000;8549;8549;2;0;"Sord Cholmcille (3)"
24.00000;8635;19582;0;0;"Swedish Scales (4)"
24.00000;5246;18067;10;0;"Tommy Coen's (4)"
24.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
24.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
10.00000;20.00000;57
