15.00000;8046;19272;0;0;"Galway Bay (7)"
15.00000;1569;27792;0;1;"Tongs By The Fire, The (1)"
16.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
16.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
17.00000;12892;22065;0;0;"Bridget Cruise (7)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
17.00000;14330;26208;0;0;"Fred Pigeon's (3)"
17.00000;735;735;0;0;"Going To Donnybrook (1)"
17.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
17.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
17.00000;693;693;0;0;"Strop The Razor (1)"
17.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;1408;29445;0;0;"Trumpet, The (0)"
15.00000;15.00000;69
