13.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
15.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
15.00000;11021;11021;7;0;"Melted Kettle, The (4)"
15.00000;346;346;7;0;"Music For A Found Harmonium (4)"
15.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
15.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
16.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
16.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
16.00000;195;12851;0;0;"Flogging, The (4)"
16.00000;4584;4584;2;0;"Gan Aim (1)"
16.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
16.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
16.00000;2528;27976;6;0;"Reel Du Pendu (4)"
16.00000;12001;12001;2;0;"Road To The River (0)"
16.00000;16489;32498;7;0;"Roy's Hands (7)"
16.00000;8322;19456;2;0;"Two Nice Eyes (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;7852;7852;0;0;"Blowzabella (1)"
17.00000;2473;15783;2;0;"Breakdown (4)"
17.00000;3130;3130;5;0;"Celtic Thunder (4)"
17.00000;10799;10799;7;0;"Dancing Of Fingers (4)"
17.00000;16297;30842;7;0;"Darklight (4)"
17.00000;8913;8913;2;0;"Donella Beaton (1)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
17.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
17.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
17.00000;2365;2365;2;0;"North Highland Country Dance (1)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
17.00000;15686;29436;7;0;"Road To Tumu, The (1)"
17.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;4570;4570;7;0;"A Short Journey (1)"
18.00000;9632;9632;7;0;"Alone And Lonely (7)"
18.00000;2074;31830;2;0;"Are You Willing? (4)"
18.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
18.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
18.00000;107;107;2;0;"Atholl Highlanders, The (1)"
18.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
18.00000;3636;16639;5;0;"Blacksmith's, The (4)"
18.00000;3636;16640;7;0;"Blacksmith's, The (4)"
18.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
18.00000;17422;33431;0;0;"Fandangu (7)"
18.00000;8939;8939;2;0;"Fear A Phige (2)"
18.00000;7615;7615;0;0;"For Oliver (1)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;169;22389;7;0;"Gusty's Frolics (6)"
18.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
18.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
18.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
18.00000;4377;4377;2;0;"Hurricane, The (4)"
18.00000;4377;28127;2;0;"Hurricane, The (4)"
18.00000;15520;29090;4;0;"Kermeskis (1)"
18.00000;14139;25656;5;0;"Kelburn Brewer, The (4)"
