18.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
19.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;9126;33245;0;0;"Last Of The Starrs (7)"
20.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
20.00000;8479;19528;0;0;"Silver Slipper, The (6)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;8140;19336;0;0;"Bugle Horn, The (3)"
21.00000;16995;32446;0;0;"Byrns March (4)"
21.00000;8644;8644;0;0;"Das Flugelhorn (7)"
21.00000;936;21842;0;0;"Fair Wind, The (4)"
21.00000;11842;11842;0;0;"Kingussie, The (7)"
21.00000;8085;19298;0;0;"Leaving Uist (7)"
21.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
21.00000;2281;26723;0;0;"Steeplechase, The (4)"
21.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
22.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;1400;27939;0;0;"Captain Byng (4)"
22.00000;13569;24015;0;0;"Christie's Quickstep (1)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;8078;19293;0;0;"Christmas Day (4)"
22.00000;4403;22782;0;0;"Farewell To Ireland (4)"
22.00000;1948;31370;0;0;"Fourth Floor, The (4)"
22.00000;1948;31369;0;0;"Fourth Floor, The (4)"
22.00000;3436;3436;0;0;"Gan Ainm (1)"
22.00000;3325;27357;0;0;"Jackson's (1)"
22.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
22.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
22.00000;9700;9700;0;0;"Luckenbooth, The (4)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
22.00000;5020;5020;0;0;"Midnight On The Water (7)"
22.00000;5020;22312;0;0;"Midnight On The Water (7)"
22.00000;5020;23531;0;0;"Midnight On The Water (7)"
22.00000;5020;26411;0;0;"Midnight On The Water (7)"
22.00000;16116;30379;0;0;"Miller O Hirn, The (2)"
22.00000;17118;32744;0;0;"Morven (1)"
22.00000;9101;9101;0;0;"Muineira De Lugo (1)"
22.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
22.00000;1083;1083;0;0;"Petronella (4)"
22.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;15335;28584;0;0;"Serena Notte (2)"
22.00000;15335;28586;0;0;"Serena Notte (2)"
22.00000;8137;19332;0;0;"Sloe, The (3)"
22.00000;5103;5103;0;0;"Steak And Ale (7)"
22.00000;13429;23678;0;0;"Swiss (7)"
22.00000;13429;23679;0;0;"Swiss (7)"
22.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
23.00000;16054;30252;0;0;"A Walk In The Shire (3)"
23.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
23.00000;16719;31843;0;0;"An Pólca Síneach (3)"
23.00000;8920;19775;0;0;"Alick C McGregor (4)"
23.00000;8920;30408;0;0;"Alick C McGregor (4)"
23.00000;7444;33752;0;0;"Bedford Cross (5)"
23.00000;4785;17257;0;0;"Biddy The Bold (1)"
23.00000;13714;24402;0;0;"Bob In The Wash House (4)"
23.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
23.00000;10054;10054;0;0;"Bull Pup (3)"
23.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
23.00000;5339;5339;0;0;"By Accident (1)"
23.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;434;434;0;0;"Christmas In Killarney (1)"
23.00000;434;13297;0;0;"Christmas In Killarney (1)"
23.00000;11928;11928;0;0;"Click Go The Shears (0)"
23.00000;1617;15042;0;1;"Coalminer's, The (4)"
23.00000;7220;7220;0;0;"Copenhagen, The (4)"
23.00000;6823;18419;0;0;"Cowboy Halling (4)"
23.00000;10530;20409;0;0;"Cowhalling (2)"
23.00000;2858;16064;0;0;"Curlew, The (1)"
23.00000;2858;16067;0;0;"Curlew, The (1)"
23.00000;5703;5703;0;0;"Cutting A Slide (4)"
23.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
23.00000;15749;29603;0;0;"Fiddle Head (4)"
23.00000;7646;7646;0;0;"Flowers At Springtime (0)"
23.00000;14025;25420;0;0;"Fox's Sleep (2)"
23.00000;12929;22147;0;0;"Francie Brearton's (1)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;14917;27567;0;0;"Hard To Get Started (4)"
23.00000;9665;9665;0;0;"Harrington's Hall (1)"
23.00000;3931;29442;0;0;"Itchy Fingers (4)"
23.00000;9438;9438;0;0;"J Carly's (1)"
23.00000;4973;4973;0;0;"Jackson's Return (0)"
23.00000;255;30130;0;0;"Jean's (4)"
23.00000;17528;33665;0;0;"John  Dory (1)"
23.00000;39;28899;0;0;"Kerry, The (3)"
23.00000;5051;5051;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
23.00000;5051;28596;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
23.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
23.00000;7450;22616;0;0;"La Belle Pauline (4)"
23.00000;5867;32206;0;0;"Lark's March, The (1)"
23.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
23.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
23.00000;16742;31887;0;0;"Lost Girl (4)"
23.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
23.00000;15339;28590;0;0;"Loz's Garden (4)"
23.00000;3461;21602;0;0;"Magic Foot (2)"
23.00000;471;471;0;0;"Miss Monaghan (4)"
23.00000;2647;2647;0;0;"Molly Rankin's (4)"
23.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
23.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
23.00000;4430;4430;0;0;"Nell Fee's (3)"
23.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;4204;31832;0;0;"Niamh's Capers (4)"
23.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
23.00000;7395;7395;0;0;"Number Five March, The (2)"
23.00000;9835;29963;0;0;"Old Stage, The (5)"
23.00000;1083;26685;0;0;"Petronella (4)"
23.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
23.00000;8799;8799;0;0;"Pleasures Of Hope March, The (2)"
23.00000;14336;26225;0;0;"Road To Town, The (4)"
23.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
23.00000;10614;20436;0;0;"Rough As A Badger's (4)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;10648;10648;0;0;"Rubber Man, The (4)"
23.00000;12805;21804;0;0;"Saavu (4)"
23.00000;700;13766;0;0;"Seany Dorris (4)"
23.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
23.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
23.00000;8137;19331;0;0;"Sloe, The (3)"
23.00000;1356;14701;0;0;"Soldier's Joy (0)"
23.00000;7521;18993;0;0;"Susan MacLeod (2)"
23.00000;1703;1703;0;0;"That's Right Too! (4)"
23.00000;17412;33415;0;0;"Through The Gates (2)"
23.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;18.00000;94
