29.00000;7205;18747;0;0;"Gallopede, The (2)"
29.00000;13157;22699;0;0;"Heartstrings (7)"
29.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;14357;26297;0;0;"May Waltz, The (7)"
29.00000;5514;5514;0;0;"Orphan Boy, The (7)"
29.00000;10253;10253;0;0;"Pi, The (7)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;7413;7413;0;0;"Bonnie Galloway (7)"
30.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
30.00000;498;22660;0;0;"Larry O'Gaff's (1)"
30.00000;3461;21605;0;0;"Magic Foot (2)"
30.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
30.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
30.00000;2325;2325;0;0;"Waltz From Orsa (7)"
31.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
31.00000;5056;5056;0;0;"A Night On The Gin (1)"
31.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
31.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
31.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
31.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
31.00000;1104;1104;0;0;"Blackbird, The (0)"
31.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
31.00000;11462;11462;0;0;"Calon Lan (7)"
31.00000;10407;10407;0;0;"Chris Stout (1)"
31.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
31.00000;10521;10521;0;0;"Do You Love An Apple (7)"
31.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
31.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
31.00000;9151;9151;0;0;"End Of The World, The (1)"
31.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
31.00000;7181;7181;0;0;"Feller From Fortune (1)"
31.00000;5331;21252;0;0;"First Of October, The (1)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
31.00000;2595;2595;0;0;"Gan Ainm (5)"
31.00000;7134;7134;0;0;"Gan Ainm (7)"
31.00000;7967;7967;0;0;"Gan Ainm (1)"
31.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
31.00000;7163;18720;0;0;"I'se The Bye (1)"
31.00000;92;25137;0;0;"Irish Washerwoman, The (1)"
31.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
31.00000;3325;32427;0;0;"Jackson's (1)"
31.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
31.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
31.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
31.00000;12030;12030;0;0;"Kendal Ghyll (1)"
31.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
31.00000;10957;26583;0;0;"Lament Of The First Generation (7)"
31.00000;852;852;0;0;"Leppadumdowledum (6)"
31.00000;852;14021;0;0;"Leppadumdowledum (6)"
31.00000;852;25796;0;0;"Leppadumdowledum (6)"
31.00000;13156;22694;0;0;"Michael Coleman's (7)"
31.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
31.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
31.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
31.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;6985;18562;0;0;"Redford Cottage (1)"
31.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
31.00000;101;25898;0;0;"Smash The Windows (1)"
31.00000;16898;34278;0;0;"Spanish Song (7)"
31.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
31.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
31.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
31.00000;8252;8252;0;0;"Sweets Of May, The (1)"
31.00000;9139;24038;0;0;"Tourist, The (0)"
31.00000;11233;32667;0;0;"Willows, The (7)"
31.00000;12866;22005;0;0;"Yn Mheillea (1)"
32.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
32.00000;7543;7543;0;0;"A Trip To Highgate (1)"
32.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
32.00000;879;879;0;0;"An Phis Fhliuch (6)"
32.00000;16198;30601;0;0;"An Spéir Glan (4)"
32.00000;17317;33185;0;0;"Añada Pa Gael (7)"
32.00000;4997;25784;0;0;"Ashokan Farewell (7)"
32.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
32.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
32.00000;11425;11425;0;0;"Bodmin Riding (2)"
32.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
32.00000;2096;26975;0;0;"Chicago, The (1)"
32.00000;2096;24790;0;0;"Chicago, The (1)"
32.00000;1710;21996;0;0;"Commodore, The (4)"
32.00000;5094;5094;0;0;"Cream Pot, The (1)"
32.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
32.00000;13524;23894;0;0;"Decision, The (1)"
32.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
32.00000;7748;26300;0;0;"Elizabeth Clare (7)"
32.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
32.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
32.00000;3508;16537;0;0;"Father Dollard's (0)"
32.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
32.00000;5331;5331;0;0;"First Of October, The (1)"
32.00000;15567;29185;0;0;"Forest Baby (1)"
32.00000;12926;22365;0;0;"Fox Chase, The (1)"
32.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
32.00000;8277;8277;0;0;"Gan Ainm (1)"
32.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
32.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
32.00000;37;37;0;0;"Gold Ring, The (1)"
32.00000;1371;14726;0;0;"Gold Ring, The (1)"
32.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
32.00000;16330;30929;0;0;"Hedgehog, The (3)"
32.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
32.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
32.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
32.00000;6401;6401;0;0;"Jellyfish, The (1)"
32.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
32.00000;10725;10725;0;0;"Kepplehall (7)"
32.00000;10725;20487;0;0;"Kepplehall (7)"
32.00000;1843;27704;0;0;"Kitty's Rambles (1)"
32.00000;6868;29914;0;0;"Lady Dillon (1)"
32.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
32.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
32.00000;9068;9068;0;0;"Margaret Cromar (7)"
32.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
32.00000;9974;20146;0;0;"Memories Of Highgate (0)"
32.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
32.00000;3258;3258;0;0;"Monument, The (1)"
32.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
32.00000;1091;33612;0;0;"Moving Cloud, The (4)"
32.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
32.00000;9101;9101;0;0;"Muineira De Lugo (1)"
32.00000;9567;21972;0;0;"Nil Se Ina La (7)"
32.00000;5654;18979;0;0;"Parnell's March (1)"
32.00000;13554;23984;0;0;"Penny On The Water (0)"
32.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
32.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
32.00000;1758;15204;0;0;"Pretty Girl Milking Her Cow, The (7)"
32.00000;12136;12136;0;0;"Queen's (1)"
32.00000;6985;18563;0;0;"Redford Cottage (1)"
32.00000;6985;22486;0;0;"Redford Cottage (1)"
32.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
32.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
32.00000;5437;5437;0;0;"Robbie's Choice (1)"
32.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
32.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;307;13070;0;0;"Saddle The Pony (1)"
32.00000;7485;18966;0;0;"Shuter's (0)"
32.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
32.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
32.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
32.00000;197;26183;0;0;"Star Of Munster, The (4)"
32.00000;14713;34050;0;0;"Steren (0)"
32.00000;1917;15339;0;0;"Sweets Of May, The (1)"
32.00000;1917;15340;0;0;"Sweets Of May, The (1)"
32.00000;11141;11141;0;0;"Taladh Chriosd (7)"
32.00000;6141;6141;0;0;"Taylor's Fancy (5)"
32.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
32.00000;9139;24029;0;0;"Tourist, The (0)"
32.00000;9139;29502;0;0;"Tourist, The (0)"
32.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
32.00000;8779;19684;0;0;"Triumphal March, The (2)"
32.00000;7822;7822;0;0;"Twenty Years On (7)"
32.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
32.00000;11687;11687;0;0;"Uncle's (1)"
32.00000;10980;21493;0;0;"Vidarvalsen (7)"
32.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
32.00000;2985;26862;0;0;"Y Derwydd (1)"
33.00000;7140;18694;0;0;"A Costa De Galicia (7)"
33.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
33.00000;7543;19014;0;0;"A Trip To Highgate (1)"
33.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
33.00000;3137;16250;0;0;"Above And Beyond (0)"
33.00000;6975;6975;0;0;"Across The Divide (7)"
33.00000;16471;31220;0;0;"Aftermath, The (7)"
33.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
33.00000;879;14061;0;0;"An Phis Fhliuch (6)"
33.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
33.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
33.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
33.00000;9724;9724;0;0;"Ash City (4)"
33.00000;2288;23212;0;0;"Ask My Father (5)"
33.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
33.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
33.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
33.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
33.00000;3295;3295;0;0;"Bath Road (0)"
33.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
33.00000;7444;30482;0;0;"Bedford Cross (5)"
33.00000;5067;17393;0;0;"Bell Table (7)"
33.00000;702;702;0;0;"Blackthorn Stick, The (1)"
33.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
33.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
33.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
33.00000;5322;23083;0;0;"Boolavogue (7)"
33.00000;9806;9806;0;0;"Bridgie Murphy (5)"
33.00000;9806;20118;0;0;"Bridgie Murphy (5)"
33.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
33.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
33.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
33.00000;15;12384;0;0;"Calliope House (1)"
33.00000;2886;2886;0;0;"Catalina (7)"
33.00000;4268;4268;0;0;"Chao (1)"
33.00000;590;23844;0;0;"Cherish The Ladies (1)"
33.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
33.00000;12861;21987;0;0;"Come Hither On The Boys (3)"
33.00000;13394;23566;0;0;"Connor O'Reilly (2)"
33.00000;196;26687;0;0;"Contradiction, The (4)"
33.00000;1282;1282;0;0;"Convelescent, The (7)"
33.00000;5078;5078;0;0;"Crooked Step, The (3)"
33.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
33.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
33.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
33.00000;4606;17169;0;0;"Da Foula Reel (1)"
33.00000;6695;30847;0;0;"Day They Spent Together, The (4)"
33.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
33.00000;6962;18548;0;0;"Dick's Maggot (7)"
33.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
33.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
33.00000;13169;22726;0;0;"Donald Ross (7)"
33.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
33.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
33.00000;12204;20926;0;0;"English Pasby, The (7)"
