11.00000;472;29136;0;1;"Hunter's House, The (4)"
25.00000;2136;31294;0;0;"Allistrum's March (1)"
25.00000;2249;2249;0;0;"Sean Reid's (4)"
25.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
25.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
26.00000;825;28468;0;0;"Cuil Aodha, The (1)"
26.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
26.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
27.00000;16001;30138;0;0;"Adulterated American (4)"
27.00000;4233;4233;0;0;"Aine's Invitation (4)"
27.00000;7061;7061;0;0;"Conspiracy, The (4)"
27.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
27.00000;2779;26612;0;0;"Feeding The Birds (4)"
27.00000;2779;2779;0;0;"Feeding The Birds (4)"
27.00000;2601;23379;0;0;"First House In Connaught, The (4)"
27.00000;37;12446;0;0;"Gold Ring, The (1)"
27.00000;3977;3977;0;0;"Groves, The (0)"
27.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
27.00000;3915;16812;0;0;"McSweeney's (4)"
27.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
27.00000;9715;9715;0;0;"New Year's Eve (4)"
27.00000;12507;20966;0;0;"Old Town (4)"
27.00000;7105;7105;0;0;"Paddy Fahey's (4)"
27.00000;10186;10186;0;0;"Paddy Whack's (1)"
27.00000;1954;29463;0;0;"Pretty Girls Of Mayo, The (4)"
27.00000;527;30923;0;0;"Salt, The (6)"
27.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
27.00000;14933;27593;0;0;"Wearied Lad, The (5)"
11.00000;25.00000;90
