17.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
23.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
25.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
26.00000;15846;29814;0;0;"Cairo (7)"
26.00000;3512;16543;0;0;"Captain Carswell (2)"
26.00000;514;33639;0;0;"Down The Broom (4)"
26.00000;14140;25659;0;0;"Island Lake, The (7)"
26.00000;60;12501;0;0;"Lilting Banshee, The (1)"
26.00000;3757;3757;0;0;"Man From Skye, The (0)"
26.00000;3226;34038;0;0;"Paddy's (3)"
26.00000;10785;20500;0;0;"Soup Dragon, The (1)"
26.00000;9134;19917;0;0;"String Trader, The (4)"
17.00000;23.00000;90
