8.00000;755;755;0;1;"Hole In The Hedge (1)"
23.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
24.00000;2919;16099;0;0;"Peter Byrne's (1)"
24.00000;11496;11496;0;0;"Port Proust (4)"
25.00000;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
26.00000;3169;16266;0;0;"Long Strand, The (4)"
26.00000;1632;34332;0;0;"Master's Return, The (4)"
26.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
26.00000;8209;19391;0;0;"Sportin' Belles (4)"
26.00000;1350;1350;0;0;"Women Of The Sidhe (1)"
8.00000;23.00000;73
