8.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
25.00000;11233;11233;0;0;"Willows, The (7)"
26.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
26.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
27.00000;879;23295;0;0;"An Phis Fhliuch (6)"
27.00000;17691;34189;0;0;"April Storm (1)"
27.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
27.00000;2096;26975;0;0;"Chicago, The (1)"
27.00000;7205;18747;0;0;"Gallopede, The (2)"
27.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
27.00000;852;852;0;0;"Leppadumdowledum (6)"
27.00000;13632;24173;0;0;"Mattie And Karine's (1)"
27.00000;17515;33636;0;0;"Memories Of East Clare (4)"
27.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
27.00000;6198;24395;0;0;"Morgan Magan (4)"
27.00000;9101;9101;0;0;"Muineira De Lugo (1)"
27.00000;700;13766;0;0;"Seany Dorris (4)"
27.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
27.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
8.00000;25.00000;69
