10.00000;3993;3993;7;0;"Banjo Breakdown (1)"
10.00000;5108;17414;7;0;"Bridal March From Unst (7)"
10.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
10.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
10.00000;744;29989;5;0;"Miss Thornton's (4)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
11.00000;5998;17909;5;0;"Cronin's (4)"
11.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
11.00000;7615;7615;5;0;"For Oliver (1)"
11.00000;511;13438;5;0;"Foxhunter, The (4)"
11.00000;4584;4584;7;0;"Gan Aim (1)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;3931;3931;7;0;"Itchy Fingers (4)"
11.00000;3931;29442;0;0;"Itchy Fingers (4)"
11.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
11.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
11.00000;8816;34335;7;0;"Lumsden's Rant (4)"
11.00000;14171;25720;5;0;"Mountain Dew, The (4)"
11.00000;362;362;5;0;"Mouse In The Mug, The (1)"
11.00000;362;33093;5;0;"Mouse In The Mug, The (1)"
11.00000;12221;12221;7;0;"Mr Keys (7)"
11.00000;10259;20270;5;0;"My Friend Buddy (1)"
11.00000;14383;26380;5;0;"O'Bryan's (4)"
11.00000;8296;8296;0;0;"Our Kate (7)"
11.00000;2346;2346;7;0;"Pee In The Dark (4)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;1083;14319;0;0;"Petronella (4)"
11.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
11.00000;10614;10614;2;0;"Rough As A Badger's (4)"
11.00000;10614;20436;0;0;"Rough As A Badger's (4)"
11.00000;9326;9326;0;0;"Sine Bhan (7)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
12.00000;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
12.00000;4570;4570;0;0;"A Short Journey (1)"
12.00000;12009;21840;7;0;"A1, The (1)"
12.00000;13530;23925;7;0;"Abraham's (4)"
12.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
12.00000;577;13564;5;0;"Ah Surely (4)"
