5.00000;410;33196;0;1;"Old Copperplate, The (4)"
10.00000;2826;16032;0;0;"Auld Pipe, The (4)"
10.00000;5998;17911;0;0;"Cronin's (4)"
10.00000;7580;7580;0;0;"Donald McDonald's (4)"
10.00000;13089;22534;0;0;"Donald McLeod's (4)"
10.00000;1927;1927;0;0;"Loch Gamhna (0)"
11.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
11.00000;1901;15324;0;0;"Arra Mountains (6)"
11.00000;6615;24518;0;0;"Behind The Ditch In Pairc Anna (0)"
11.00000;9389;9389;0;0;"Busybody (4)"
11.00000;1426;14800;0;0;"Dálaigh's (3)"
11.00000;11794;11794;0;0;"Donald MacLean (4)"
11.00000;10645;10645;0;0;"Down To Carlow (1)"
11.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
11.00000;10843;10843;0;0;"Gan Ainm (4)"
11.00000;10843;20511;0;0;"Gan Ainm (4)"
11.00000;6263;29729;0;0;"Highland, The (4)"
11.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
11.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
11.00000;9849;9849;0;0;"Knockdhu (4)"
11.00000;7437;31087;0;0;"Kushka's (4)"
11.00000;5758;17707;0;0;"Lochaber Badger, The (4)"
11.00000;17469;33532;0;0;"Off The Rails (4)"
11.00000;2346;2346;0;0;"Pee In The Dark (4)"
11.00000;3956;3956;0;0;"Ray's Favorite (3)"
11.00000;1286;1286;0;0;"Rob Roy (4)"
11.00000;197;12856;0;0;"Star Of Munster, The (4)"
5.00000;10.00000;80
