18.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
25.00000;10062;10062;0;0;"La Jolie Bateliere (7)"
25.00000;13657;24237;0;0;"Le Reve De Loulou (1)"
26.00000;6839;33601;0;0;"Horizonto (1)"
26.00000;865;26769;0;0;"Kevin McHugh's (1)"
27.00000;6767;6767;0;0;"Baiting The Hook (4)"
27.00000;13414;23612;0;0;"Deerfoot (0)"
27.00000;8806;8806;0;0;"Easter Thursday (7)"
27.00000;14429;26503;0;0;"Happy Go Lucky Clog (0)"
27.00000;8408;8408;0;0;"Saltarello Bolognese (1)"
27.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
27.00000;16588;31529;0;0;"Together Again (1)"
18.00000;25.00000;73
