20.00000;12763;21611;3;0;"Belle Mere's (7)"
20.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
20.00000;2754;2754;0;0;"Kusnacht (7)"
21.00000;9068;9068;5;0;"Margaret Cromar (7)"
22.00000;1104;14356;5;0;"Blackbird, The (0)"
22.00000;6442;21906;0;0;"Blackbird, The (5)"
22.00000;1863;32231;5;0;"Da Slockit Light (4)"
22.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
22.00000;1948;31370;0;0;"Fourth Floor, The (4)"
22.00000;1812;15254;0;0;"Jerusalem Ridge (4)"
22.00000;13105;26546;10;0;"Mona's Delight (4)"
22.00000;13105;28246;10;0;"Mona's Delight (4)"
22.00000;815;22470;0;1;"Rosewood (1)"
22.00000;20.00000;72
