0.00000;16183;30560;6;0;"A Truagh Clog Dance (0)"
0.00000;6807;6807;4;0;"Ard Baithen (1)"
0.00000;3813;3813;4;0;"Atlantic Roar, The (0)"
0.00000;696;13756;6;0;"Beare Island (4)"
0.00000;3583;3583;11;0;"Bonnie Isle O' Whalsey, The (4)"
0.00000;3377;3377;9;0;"Boys Of Lough Gowna, The (1)"
0.00000;2716;15949;7;0;"Carmel Mahoney Mulhaire (4)"
0.00000;8364;8364;4;0;"Dick Sands' (0)"
0.00000;11923;11923;4;0;"Fiddler Of Dooney, The (1)"
0.00000;4475;17085;9;0;"First Day Of Spring, The (4)"
0.00000;11200;11200;1;0;"Imhewin (7)"
0.00000;15812;29764;4;0;"Jimmy McHugh (1)"
0.00000;1114;23733;4;0;"King George IV (2)"
0.00000;7948;7948;1;0;"Kopanitsa (6)"
0.00000;3481;3481;9;0;"Mike Cooney's Fancy (1)"
0.00000;3317;3317;1;0;"Moon In May, The (4)"
0.00000;257;12987;2;0;"Mother's Delight (4)"
0.00000;636;24530;4;0;"Otter's Holt, The (4)"
0.00000;8261;23261;9;0;"Paddy Kelly's (4)"
0.00000;6364;6364;4;0;"Pibddawns Rhif Wyth (0)"
0.00000;517;13453;9;0;"Pigeon On The Gate, The (4)"
0.00000;4378;4378;11;0;"Pity Me (4)"
0.00000;10173;10173;11;0;"Project, The (7)"
0.00000;9310;9310;11;0;"Rennies (1)"
0.00000;3205;3205;4;0;"Return To Miltown, The (4)"
0.00000;6579;6579;11;0;"Road From Woodford, The (4)"
0.00000;8161;19356;1;0;"Rose In The Garden, The (4)"
0.00000;12014;29999;9;0;"Victoria Valse (7)"
0.00000;8606;8606;2;0;"Vodka For Breakfast (4)"
0.00000;15908;29927;9;0;"Wolf In The Whisky (4)"
1.00000;11768;11768;1;0;"Andrew's March (4)"
1.00000;11768;11768;9;0;"Andrew's March (4)"
1.00000;3919;3919;7;0;"Andy Broon's (4)"
1.00000;3919;3919;9;0;"Andy Broon's (4)"
1.00000;11931;11931;6;0;"'G Iomain Nan Gamhna (6)"
1.00000;11931;11931;11;0;"'G Iomain Nan Gamhna (6)"
1.00000;16173;31268;6;0;"15th Scottish Division (7)"
1.00000;16173;31268;9;0;"15th Scottish Division (7)"
1.00000;16173;31268;11;0;"15th Scottish Division (7)"
1.00000;7078;7078;6;0;"10th Bat Crossing Rhine (1)"
1.00000;15326;28582;2;0;"'S Ann An Ìle (2)"
1.00000;15326;28582;4;0;"'S Ann An Ìle (2)"
1.00000;15326;28582;11;0;"'S Ann An Ìle (2)"
1.00000;13684;24291;2;0;"100 Watt Reels (4)"
1.00000;13684;24291;4;0;"100 Watt Reels (4)"
1.00000;13684;24291;7;0;"100 Watt Reels (4)"
1.00000;13684;24291;9;0;"100 Watt Reels (4)"
1.00000;13684;24291;11;0;"100 Watt Reels (4)"
1.00000;10710;20485;11;0;"A Shepherd's Dream (4)"
1.00000;7078;18649;4;0;"10th Bat Crossing Rhine (1)"
1.00000;7078;18649;9;0;"10th Bat Crossing Rhine (1)"
1.00000;7078;18650;4;0;"10th Bat Crossing Rhine (1)"
1.00000;7078;18650;9;0;"10th Bat Crossing Rhine (1)"
1.00000;15800;29725;1;0;"12 Weeks And A Day (4)"
1.00000;15800;29725;6;0;"12 Weeks And A Day (4)"
1.00000;9741;20100;1;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
1.00000;16123;30395;6;0;"1921 (4)"
1.00000;16123;30395;8;0;"1921 (4)"
1.00000;935;935;1;0;"1st August (4)"
1.00000;935;935;6;0;"1st August (4)"
1.00000;935;935;9;0;"1st August (4)"
1.00000;935;935;11;0;"1st August (4)"
1.00000;17159;32882;8;0;"2 AM Turtle Patrol, The (1)"
1.00000;935;14126;11;0;"1st August (4)"
1.00000;16424;31116;2;0;"2-Rivisjenkka (0)"
1.00000;16424;31116;6;0;"2-Rivisjenkka (0)"
1.00000;16424;32371;2;0;"2-Rivisjenkka (0)"
1.00000;16424;32371;6;0;"2-Rivisjenkka (0)"
1.00000;17726;34317;5;0;"23 (2)"
1.00000;17726;34317;7;0;"23 (2)"
