23.00000;111;34231;0;1;"Tripping Up The Stairs (1)"
29.00000;12446;20782;0;0;"Cocoon, The (1)"
33.00000;9468;9468;10;0;"Dargason (1)"
35.00000;17459;33509;8;0;"Female Sailor, The (1)"
36.00000;10356;10356;5;0;"Athols Father (2)"
36.00000;13609;24119;10;0;"Delight Of The Men Of Llanilltud, The (1)"
36.00000;13878;24929;0;0;"Kitty Lyons' (5)"
36.00000;11746;11746;5;0;"La Roulante (2)"
36.00000;5216;30845;5;0;"Templehouse, The (1)"
36.00000;13472;23780;5;0;"Unfortunate Snow Incident, The (1)"
36.00000;8346;19474;5;0;"Valse Des Bébés (7)"
36.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
23.00000;29.00000;82
