22.00000;105;105;0;1;"Swallow's Tail, The (4)"
27.00000;4368;4368;0;0;"Carrickfergus (4)"
28.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
29.00000;440;13303;0;0;"Tommy Coen's (4)"
29.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
30.00000;16001;30138;0;0;"Adulterated American (4)"
30.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
30.00000;162;23397;0;0;"Bill Malley's (2)"
30.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
30.00000;7061;7061;0;0;"Conspiracy, The (4)"
30.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
30.00000;12736;21551;0;0;"Ebenezer (4)"
30.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
30.00000;14098;25568;0;0;"McKenna's (4)"
30.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
30.00000;8329;28043;0;0;"Murphy Delany (1)"
30.00000;7654;7654;0;0;"Poet's Choice (0)"
30.00000;7228;18762;0;0;"Rainy Day, The (4)"
30.00000;86;12601;0;0;"Rakish Paddy (4)"
30.00000;86;30519;0;0;"Rakish Paddy (4)"
30.00000;98;98;0;0;"Sally Gardens, The (4)"
30.00000;4816;4816;0;0;"Shanghai Lil (4)"
30.00000;3682;3682;0;0;"Tom Martin's (4)"
30.00000;13862;24892;0;0;"Young William Plunkett (4)"
22.00000;27.00000;97
