13.00000;891;891;0;1;"Trip To Durrow, The (4)"
17.00000;12033;22200;0;0;"Trip To Durrow (2)"
19.00000;15339;28590;0;0;"Loz's Garden (4)"
19.00000;12435;32008;0;0;"Miners (0)"
20.00000;8637;8637;0;0;"Alpine Horn, The (4)"
20.00000;16995;32446;0;0;"Byrns March (4)"
20.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;16;12386;0;0;"Clumsy Lover, The (4)"
20.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;255;30130;0;0;"Jean's (4)"
20.00000;14183;25753;0;0;"Long Island (1)"
20.00000;4198;24712;0;0;"Mick O'Connor's (4)"
20.00000;11064;11064;0;0;"Plonker, The (1)"
20.00000;4960;4960;0;0;"Scotland The Brave (3)"
20.00000;11141;11141;0;0;"Taladh Chriosd (7)"
20.00000;1703;1703;0;0;"That's Right Too! (4)"
20.00000;1703;15126;0;0;"That's Right Too! (4)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;17.00000;85
