12.00000;2350;2350;0;1;"Clougher, The (4)"
12.00000;9474;21937;0;0;"Tear The Calico (4)"
15.00000;719;13791;0;0;"Rip The Calico (4)"
18.00000;14693;27106;0;0;"Willie Kennedy (2)"
20.00000;7264;7264;0;0;"Aisling Gheal (7)"
20.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
20.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
20.00000;8755;8755;0;0;"Kansas City (0)"
20.00000;9126;33245;0;0;"Last Of The Starrs (7)"
20.00000;682;13730;0;0;"Master McDermott's (4)"
20.00000;1632;29569;0;0;"Master's Return, The (4)"
12.00000;12.00000;91
