20.00000;384;13212;0;0;"Dublin, The (4)"
21.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
23.00000;7726;7726;0;0;"Munster Hop, The (4)"
24.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
24.00000;3835;16764;7;0;"John Brosnan's (3)"
24.00000;7423;18909;8;0;"Lovely Nancy (7)"
24.00000;8479;8479;7;0;"Silver Slipper, The (6)"
24.00000;2753;2753;7;0;"Tommy Gunn's (4)"
25.00000;16995;32446;7;0;"Byrns March (4)"
25.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
25.00000;4276;4276;0;0;"Dunguaire Castle (4)"
25.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
25.00000;9126;9126;7;0;"Last Of The Starrs (7)"
25.00000;12314;12314;7;0;"Slipslide (6)"
25.00000;1356;14701;7;0;"Soldier's Joy (0)"
21.00000;20.00000;98
