0.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
0.00000;16424;31116;2;0;"2-Rivisjenkka (0)"
0.00000;14735;27196;5;0;"3 AM In Edradour (4)"
0.00000;7328;18859;0;0;"A Night In Garden Of Eden (3)"
0.00000;3038;21045;5;0;"A Cup Of Tea (4)"
0.00000;16748;31897;5;0;"A Dream Came True (1)"
0.00000;7294;18815;5;0;"A Night At The Fair (1)"
0.00000;8612;8612;5;0;"A Quantum Singularity (1)"
0.00000;6396;6396;0;0;"A Stone's Throw (3)"
0.00000;12405;23590;4;0;"A Trip To Mabou Ridge (2)"
0.00000;5272;5272;5;0;"A Tune For Dave (4)"
0.00000;8395;33057;9;0;"A Tune For Emily Ball (4)"
0.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
0.00000;477;477;7;0;"Abbey, The (4)"
0.00000;477;13368;7;0;"Abbey, The (4)"
0.00000;477;13369;7;0;"Abbey, The (4)"
0.00000;477;27957;2;0;"Abbey, The (4)"
0.00000;477;13372;7;0;"Abbey, The (4)"
0.00000;477;24049;7;0;"Abbey, The (4)"
0.00000;10911;10911;5;0;"Abdelazer Rondeau, The (7)"
0.00000;3345;3345;2;0;"Absent Fiddler, The (4)"
0.00000;10303;32905;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;20295;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
0.00000;5114;5114;7;0;"Across The Black River (1)"
0.00000;5114;17417;10;0;"Across The Black River (1)"
0.00000;1353;1353;5;0;"Across The Hill (1)"
0.00000;1353;1353;10;0;"Across The Hill (1)"
0.00000;1353;14700;10;0;"Across The Hill (1)"
0.00000;1353;25797;5;0;"Across The Hill (1)"
0.00000;1353;25797;10;0;"Across The Hill (1)"
0.00000;11865;11865;5;0;"Adam's Apple (1)"
0.00000;12569;21105;0;0;"After The Morning (1)"
0.00000;16471;31220;7;0;"Aftermath, The (7)"
0.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
0.00000;15806;29746;0;0;"Agent Craig (1)"
0.00000;15806;30263;0;0;"Agent Craig (1)"
0.00000;8723;19642;2;0;"Aggie's (7)"
0.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
0.00000;11210;11210;3;0;"Airaidh Nam Badan (1)"
0.00000;7264;25934;0;0;"Aisling Gheal (7)"
0.00000;14061;25531;10;0;"Alaska (4)"
0.00000;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
