10.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;138;23380;0;1;"Toss The Feathers (4)"
13.00000;113;29306;0;0;"Toss The Feathers (4)"
14.00000;15374;28726;7;0;"Falls Of Richmond (2)"
15.00000;2068;2068;7;0;"Aird Ranters (2)"
15.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
15.00000;5582;33312;2;0;"Dancing Bear, The (4)"
15.00000;9383;9383;4;0;"Herbie Smith's Four-Hand (2)"
15.00000;10859;20513;7;0;"Jackson's (0)"
15.00000;255;30130;0;0;"Jean's (4)"
15.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
15.00000;5324;5324;9;0;"Mairi's Wedding (2)"
15.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
15.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
13.00000;10.00000;90
