24.00000;14878;27482;4;0;"An Ataireachd Ard (7)"
24.00000;16817;32025;4;0;"An Droichead (2)"
24.00000;13818;30846;6;0;"Big Sea Ballad (4)"
24.00000;7278;7278;11;0;"Shanagolden (7)"
24.00000;7475;18963;4;0;"Song Of The Riddles, The (1)"
24.00000;16364;30997;6;0;"Welcome To Scalpay (7)"
25.00000;13887;24964;11;0;"Argeres (4)"
25.00000;15175;30406;4;0;"Big Sciote (4)"
25.00000;8140;19336;4;0;"Bugle Horn, The (3)"
25.00000;8090;8090;4;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
25.00000;15031;27786;11;0;"Ding Dong Merrily On High (4)"
25.00000;957;14157;9;0;"Fanny Power (1)"
25.00000;13859;24885;4;0;"Green Fields Of Canada (2)"
25.00000;540;26212;4;0;"Iníon Ní Scannláin (7)"
25.00000;6643;31326;4;0;"Limerick Rake, The (7)"
25.00000;7480;28439;11;0;"Oró Sé Do Bheath Abhaile (3)"
25.00000;7480;28440;11;0;"Oró Sé Do Bheath Abhaile (3)"
25.00000;11130;11130;11;0;"Plenty Of Hornpipe (4)"
25.00000;16813;32020;11;0;"Rose Of St Magnus (2)"
25.00000;16813;32031;11;0;"Rose Of St Magnus (2)"
25.00000;16813;32036;4;0;"Rose Of St Magnus (2)"
25.00000;8137;19332;4;0;"Sloe, The (3)"
25.00000;6241;6241;6;0;"Stone Outside Dan Murphy's Door, The (7)"
26.00000;6970;28288;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;13289;23210;2;0;"An Buinnean Bui (2)"
26.00000;16198;30601;4;0;"An Spéir Glan (4)"
26.00000;16198;30602;7;0;"An Spéir Glan (4)"
26.00000;17471;33537;4;0;"Barn Dance (2)"
26.00000;3636;16639;2;0;"Blacksmith's, The (4)"
26.00000;2458;2458;6;0;"Drunk At Night And Dry In The Morning (7)"
26.00000;11970;11970;2;0;"Flinn (1)"
26.00000;2856;2856;6;0;"Gentleman Thief, The (1)"
26.00000;6235;18050;4;0;"Glencoe March, The (4)"
26.00000;4695;17212;11;0;"Green Mountain Petronella (2)"
26.00000;10704;10704;6;0;"Gwerz Ar Vezhinerien (7)"
26.00000;2188;21712;9;0;"Kerry Jig, The (5)"
26.00000;6039;6039;4;0;"Kolomeike (3)"
26.00000;16964;32372;4;0;"Maggie Watson's Farewell To Blackhammer (4)"
26.00000;9256;9256;9;0;"Merry Andrew (0)"
26.00000;3572;3572;11;0;"Mick Carr's (2)"
26.00000;10797;22856;11;0;"Mozart On The Rampage (4)"
26.00000;7480;18964;9;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;7480;28439;6;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;7480;28440;6;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;10898;10898;4;0;"Pleasant Beggar, The (4)"
26.00000;6889;6889;4;0;"Road To The North, The (4)"
26.00000;6673;6673;4;0;"Roddy McCorley (2)"
26.00000;11840;20985;0;0;"Sheffield Park (7)"
26.00000;7183;18730;4;0;"Sir Torquil Monroe (1)"
26.00000;1408;14780;4;0;"Trumpet, The (0)"
26.00000;8693;8693;9;0;"Twenty Men From Dublin (2)"
26.00000;8693;19625;4;0;"Twenty Men From Dublin (2)"
26.00000;7310;7310;6;0;"Wee Tod (1)"
26.00000;7310;18833;6;0;"Wee Tod (1)"
27.00000;6970;28289;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;11905;21320;11;0;"An Draigheann (7)"
27.00000;11892;11892;11;0;"Angels From The Ashes (7)"
27.00000;5799;5799;4;0;"Anlon McKinney (5)"
27.00000;10649;10649;4;0;"Ar Lan Y Mor (2)"
27.00000;10649;20464;4;0;"Ar Lan Y Mor (2)"
27.00000;986;986;6;0;"Arran Boat Song, The (1)"
27.00000;15246;28356;6;0;"As I Went Out One Morning Clear (4)"
27.00000;16212;30624;11;0;"Aye Right (4)"
27.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
27.00000;11475;11475;9;0;"Beggarman, The (3)"
27.00000;3636;16640;4;0;"Blacksmith's, The (4)"
27.00000;13422;23646;6;0;"Bowing The Strings (4)"
27.00000;2176;2176;9;0;"Breton Wedding March, The (4)"
27.00000;12269;12269;2;0;"Brudevalsen (7)"
27.00000;10559;10559;9;0;"Buttered Pease (2)"
27.00000;13783;28886;11;0;"Callow Lake (7)"
27.00000;3512;16543;11;0;"Captain Carswell (2)"
27.00000;12083;30928;4;0;"Carron Streams (1)"
27.00000;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
27.00000;7327;18857;2;0;"Castle Of Dromore, The (7)"
27.00000;4906;20649;4;0;"Dark Island, The (7)"
27.00000;10313;10313;4;0;"Dulaman Na Binne Bui (2)"
27.00000;10313;20296;4;0;"Dulaman Na Binne Bui (2)"
27.00000;14122;25616;9;0;"Esme's Dream (7)"
27.00000;3508;16537;11;0;"Father Dollard's (0)"
27.00000;13016;22380;11;0;"Fiddler Y Chiarn (1)"
27.00000;12665;21355;6;0;"Fiona MacLeod (4)"
27.00000;457;32281;4;0;"Floating Crowbar, The (4)"
27.00000;5619;5619;11;0;"For My Mother Dear (7)"
27.00000;4695;4695;9;0;"Green Mountain Petronella (2)"
27.00000;4412;4412;11;0;"Halling (2)"
27.00000;10034;10034;11;0;"Highlander's Return (0)"
27.00000;1514;27845;4;0;"Hughie Travers' (1)"
27.00000;9606;9606;2;0;"Hull's Victory (0)"
27.00000;13055;22448;9;0;"Jack Come Kiss Me Now (0)"
27.00000;3558;16579;4;0;"Jack Gilder's Beard (2)"
27.00000;6749;6749;9;0;"La Cardeuse (4)"
27.00000;9126;33245;4;0;"Last Of The Starrs (7)"
27.00000;9126;9126;4;0;"Last Of The Starrs (7)"
27.00000;852;852;4;0;"Leppadumdowledum (6)"
27.00000;852;14021;4;0;"Leppadumdowledum (6)"
27.00000;852;25796;4;0;"Leppadumdowledum (6)"
27.00000;7844;19159;11;0;"Lord Of The Dance, The (1)"
27.00000;3536;16566;9;0;"Lynch's (2)"
27.00000;9396;20003;9;0;"Miss Betty Fitchet's Wedding (4)"
27.00000;3890;26190;9;0;"Mná Na HÉireann (2)"
27.00000;10797;10797;11;0;"Mozart On The Rampage (4)"
27.00000;3191;33186;9;0;"My Cape Breton Home (7)"
27.00000;2091;26623;4;0;"Orange And Blue, The (2)"
27.00000;1584;14995;9;0;"Other High, The (4)"
27.00000;150;31148;9;0;"Paddy Fahey's (4)"
27.00000;8944;23540;4;0;"Peter Parson's (2)"
27.00000;7265;18788;4;0;"Queen Mary, The (7)"
27.00000;3298;16359;11;0;"Rachael On The Rock (7)"
27.00000;17458;33507;4;0;"Ricer (4)"
27.00000;15335;28578;4;0;"Serena Notte (2)"
27.00000;15335;28584;11;0;"Serena Notte (2)"
27.00000;15335;28585;6;0;"Serena Notte (2)"
27.00000;15335;28586;11;0;"Serena Notte (2)"
27.00000;4735;23114;11;0;"She Moved Through The Fair (7)"
27.00000;1502;1502;9;0;"Sir James's March (4)"
27.00000;11880;11880;9;0;"Snowdrop Polka, The (2)"
27.00000;1408;1408;4;0;"Trumpet, The (0)"
27.00000;1408;29445;4;0;"Trumpet, The (0)"
27.00000;16225;30674;9;0;"Untamed Grasses, The (4)"
27.00000;7104;7104;11;0;"Up South (4)"
27.00000;10915;10915;11;0;"Upside Down In Eden Court (4)"
27.00000;13103;22556;4;0;"Ushtey Millish 'sy Garee (4)"
27.00000;11728;11728;9;0;"Waltz For Tracey (7)"
27.00000;7554;7554;4;0;"West End, The (0)"
27.00000;3548;16574;2;0;"Western, The (0)"
27.00000;1027;24921;4;0;"Wild Irishman, The (4)"
27.00000;7463;7463;4;0;"Wind Chimes And Nursery Rhymes (7)"
28.00000;6970;18552;11;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
28.00000;7140;18694;4;0;"A Costa De Galicia (7)"
28.00000;15451;28926;9;0;"A Dissolution March For Island Britain (2)"
28.00000;11102;11102;4;0;"A Sore Point (1)"
28.00000;5554;5554;2;0;"Absent Friends (4)"
28.00000;5554;17619;4;0;"Absent Friends (4)"
28.00000;7264;7264;4;0;"Aisling Gheal (7)"
28.00000;8165;19361;7;0;"Alston, The (0)"
28.00000;8165;19362;7;0;"Alston, The (0)"
28.00000;6939;18526;4;0;"Amelia's (7)"
28.00000;9695;30671;6;0;"An Raibh Tú Ag An GCarraig? (7)"
28.00000;439;24545;11;0;"Andy Renwick's Ferret (4)"
28.00000;14457;26578;11;0;"Aoibhínn Crónán (7)"
28.00000;10649;20462;9;0;"Ar Lan Y Mor (2)"
28.00000;10649;20465;4;0;"Ar Lan Y Mor (2)"
28.00000;10649;20466;4;0;"Ar Lan Y Mor (2)"
28.00000;10649;20467;4;0;"Ar Lan Y Mor (2)"
28.00000;986;6478;6;0;"Arran Boat Song, The (1)"
28.00000;986;14186;6;0;"Arran Boat Song, The (1)"
28.00000;986;22444;11;0;"Arran Boat Song, The (1)"
28.00000;986;22458;6;0;"Arran Boat Song, The (1)"
28.00000;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;16115;30378;6;0;"Bantry Girl's Lament, The (2)"
28.00000;4195;33672;11;0;"Bear Dance, The (3)"
28.00000;6615;6615;11;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;6615;18285;9;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;15122;28041;4;0;"Belfast Ham (1)"
28.00000;8123;8123;11;0;"Belle Of Newcastle (7)"
28.00000;7945;7945;9;0;"Blacksmith's Schottische, The (2)"
28.00000;12994;22339;9;0;"Blueberry Ball, The (7)"
28.00000;13714;24402;4;0;"Bob In The Wash House (4)"
