14.00000;5332;5332;0;1;"Bond Store, The (4)"
26.00000;11458;11458;0;0;"Jody's (4)"
29.00000;80;12576;0;0;"Pigtown Fling, The (4)"
30.00000;6435;6435;0;0;"Ballybunion, The (1)"
30.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
30.00000;23;31122;0;0;"Dingle Regatta, The (5)"
30.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
30.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
30.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
30.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
30.00000;8242;8242;0;0;"Miss Dunbarr (4)"
30.00000;16514;31338;0;0;"Orla's (4)"
30.00000;17414;33419;0;0;"Owen Malone (1)"
30.00000;14755;27236;0;0;"Rocky River, The (4)"
14.00000;26.00000;74
