15.00000;18;12389;0;1;"Concertina, The (4)"
25.00000;1163;20741;0;0;"John Stenson's (4)"
26.00000;8821;8821;0;0;"Bridge End (7)"
26.00000;10044;20184;0;0;"Gan Ainm (2)"
26.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
26.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;6500;32844;0;0;"Wexford Carol, The (7)"
27.00000;3739;25245;0;0;"A Thousand Farewells (5)"
27.00000;12797;21784;0;0;"After The Ball (7)"
27.00000;17216;33008;0;0;"Alborada Asturiana (3)"
27.00000;4997;22313;0;0;"Ashokan Farewell (7)"
27.00000;13453;23749;0;0;"Bouffard's (7)"
27.00000;5703;5703;0;0;"Cutting A Slide (4)"
27.00000;4247;34139;0;0;"Flaherty's (0)"
27.00000;1948;31370;0;0;"Fourth Floor, The (4)"
27.00000;1948;31369;0;0;"Fourth Floor, The (4)"
27.00000;1948;1948;0;0;"Fourth Floor, The (4)"
27.00000;47;32563;0;0;"Humours Of Westport, The (4)"
27.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
27.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
27.00000;74;29860;0;0;"Mason's Apron, The (4)"
27.00000;16122;30389;0;0;"Masons Apron (4)"
27.00000;1732;4216;0;0;"Old Joe's (1)"
27.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
27.00000;1615;15033;0;0;"Road To Glountane, The (4)"
27.00000;1615;34204;0;0;"Road To Glountane, The (4)"
27.00000;12278;22950;0;0;"Rowan Tree, The (2)"
27.00000;235;235;0;0;"Sean Bui (1)"
27.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
27.00000;12995;22324;0;0;"Snake River (4)"
27.00000;560;13533;0;0;"Tarbolton, The (4)"
27.00000;560;13534;0;0;"Tarbolton, The (4)"
27.00000;5065;5065;0;0;"Thanks To Brian (0)"
27.00000;5255;5255;0;0;"Washington, The (0)"
15.00000;25.00000;92
