9.00000;476;476;0;1;"Willie Coleman's (1)"
15.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
16.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
16.00000;8897;8897;0;0;"Come Again You're Welcome (4)"
16.00000;15664;29398;0;0;"Gan Ainm (4)"
16.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
16.00000;7096;32277;0;0;"Leading Role (4)"
17.00000;11489;11489;0;0;"Awakening, The (4)"
17.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
17.00000;622;890;0;0;"Belharbour, The (4)"
17.00000;14237;25906;0;0;"Boróimhe, The (4)"
17.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
17.00000;7685;7685;0;0;"Collis's (4)"
17.00000;5507;5507;0;0;"Crossing The Delaware (4)"
17.00000;1523;14921;0;0;"Culfadda, The (4)"
17.00000;2580;15847;0;0;"Flowing Tide, The (0)"
17.00000;8423;19506;0;0;"Green Forever (1)"
17.00000;14117;25608;0;0;"Gyn Ennym! (5)"
17.00000;952;952;0;0;"Happy One Step, The (0)"
17.00000;937;937;0;0;"Kate Marie (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;6456;21346;0;0;"Killeigh, The (0)"
17.00000;2973;34248;0;0;"Kilmovee, The (1)"
17.00000;6583;6583;0;0;"Mad Dan (4)"
17.00000;302;302;0;0;"Maudabawn Chapel (4)"
17.00000;302;13062;0;0;"Maudabawn Chapel (4)"
17.00000;6998;18576;0;0;"Mystery, The (4)"
17.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
17.00000;9016;26668;0;0;"Patrick's Night (4)"
17.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
17.00000;2639;27818;0;0;"Ramnee Ceilidh (4)"
17.00000;2639;15896;0;0;"Ramnee Ceilidh (4)"
17.00000;6530;18219;0;0;"Robertson's (4)"
17.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
17.00000;728;728;0;0;"Scatter The Mud (1)"
17.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
17.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
17.00000;14118;25610;0;0;"Strzygieł (1)"
17.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
17.00000;13377;23512;0;0;"Willie's Fiddle (1)"
9.00000;15.00000;74
