28.00000;411;32557;0;0;"Heather Breeze, The (4)"
28.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
28.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
28.00000;6215;6215;0;0;"Joyous (7)"
28.00000;11710;11710;2;0;"Kathleen's Tune (7)"
28.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
28.00000;3024;3024;5;0;"Lang Stayed Away (7)"
28.00000;3024;20950;7;0;"Lang Stayed Away (7)"
28.00000;17569;33786;7;0;"Le Reel De Bergeville (4)"
28.00000;3766;3766;0;0;"Lovers' (7)"
28.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
28.00000;1409;22942;0;0;"Milliner's Daughter, The (4)"
28.00000;1176;1176;0;0;"Miss Bennet's (1)"
28.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
28.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
28.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
28.00000;17118;32743;2;0;"Morven (1)"
28.00000;17118;32744;7;0;"Morven (1)"
28.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
28.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
28.00000;4460;33074;7;0;"Old Pensioner, The (4)"
28.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
28.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
28.00000;14276;26043;7;0;"Romp, The (4)"
28.00000;16193;30594;5;0;"Salty Squid (0)"
28.00000;15946;30013;2;0;"Sands O' Murness (2)"
28.00000;12561;21095;0;0;"Soldier's Joy (4)"
28.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
28.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
28.00000;8720;8720;5;0;"Tennessee Wagoner (4)"
28.00000;9459;9459;5;0;"Thorp Haywood's (0)"
28.00000;17319;33192;7;0;"Tomorrow Shall Be My Dancing Day (7)"
28.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;10057;20195;7;0;"Walter Bulwer's (3)"
28.00000;11628;32814;5;0;"White Crow, The (4)"
28.00000;11628;32816;5;0;"White Crow, The (4)"
28.00000;10474;10474;7;0;"Whitfield Brow (7)"
28.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
28.00000;6408;6408;0;0;"Y Deryn Pur (7)"
29.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
29.00000;6939;18526;7;0;"Amelia's (7)"
29.00000;3278;16341;5;0;"Andy McGann's (4)"
29.00000;9577;9577;0;0;"Arrival (0)"
29.00000;4997;26116;7;0;"Ashokan Farewell (7)"
29.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
29.00000;7702;24701;0;0;"Barlow Knife (4)"
29.00000;6413;18137;2;0;"Bishop, The (3)"
29.00000;6413;18139;2;0;"Bishop, The (3)"
29.00000;6413;18141;2;0;"Bishop, The (3)"
29.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
29.00000;1180;14453;7;0;"Crowley's (4)"
29.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
29.00000;23;23;0;0;"Dingle Regatta, The (5)"
29.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
29.00000;12389;20657;2;0;"Dolphin, The (7)"
29.00000;2816;16020;0;0;"Doonagore (4)"
29.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
29.00000;4323;17023;7;0;"Dusty Miller, The (6)"
29.00000;4323;27684;7;0;"Dusty Miller, The (6)"
29.00000;16684;31752;7;0;"Eileen's (7)"
29.00000;15927;29975;7;0;"Elusive Ross (1)"
29.00000;11960;11960;0;0;"End Of The Evening, The (4)"
29.00000;3438;3438;0;0;"Ewe, The (4)"
29.00000;243;26952;0;0;"Fairy Queen, The (7)"
29.00000;16492;31288;8;0;"Fifth Flight, The (4)"
29.00000;806;32273;0;0;"Flagstone Of Memories (4)"
29.00000;252;12975;7;0;"Follow Me Down To Milltown (2)"
29.00000;252;252;7;0;"Follow Me Down To Milltown (2)"
29.00000;341;13129;0;0;"Fox On The Town, The (4)"
29.00000;15467;28961;7;0;"Friends (7)"
29.00000;9062;19865;2;0;"Gan Ainm (4)"
29.00000;14186;25764;7;0;"Gangs Of New York (7)"
29.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
29.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
29.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
29.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
29.00000;3693;3693;7;0;"Glonogle (4)"
29.00000;16407;31075;7;0;"Golden Slipper, The (4)"
29.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
29.00000;12385;20653;0;0;"Hillswick (0)"
29.00000;7482;7482;0;0;"Hole In The Wall (7)"
29.00000;15286;28473;7;0;"Home In A Box (4)"
29.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
29.00000;14561;26819;7;0;"Jig For An Elderly Gent (1)"
29.00000;3747;3747;0;0;"John Brown's Body (1)"
29.00000;3555;22797;0;0;"John O'Connor (1)"
29.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
29.00000;3594;3594;7;0;"Johnny Spillane's Favourite (3)"
29.00000;157;12779;7;0;"Kathleen Hehir's (5)"
29.00000;7840;19155;7;0;"Kathryn's Favourite (1)"
29.00000;7514;18981;0;0;"King, The (1)"
29.00000;16572;31484;2;0;"Kingfisher (3)"
29.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
29.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
29.00000;13977;25221;0;0;"Lea Rig, The (4)"
29.00000;4961;4961;0;0;"Loch Earn (4)"
29.00000;7451;25273;0;0;"Lollipop Man, The (4)"
29.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
29.00000;12566;25583;2;0;"Marcel Martin (4)"
29.00000;12566;21101;9;0;"Marcel Martin (4)"
29.00000;4396;4396;0;0;"Marianna's (7)"
29.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
29.00000;5942;17839;0;0;"Mayn Ershtn Tants Bay Dir (7)"
29.00000;9974;9974;8;0;"Memories Of Highgate (0)"
29.00000;9974;21334;7;0;"Memories Of Highgate (0)"
29.00000;10432;20372;7;0;"Men Of The West, The (7)"
29.00000;10432;22878;7;0;"Men Of The West, The (7)"
29.00000;8105;8105;0;0;"Mind The Crawler (4)"
29.00000;4030;16856;5;0;"Mohill, The (4)"
29.00000;9596;21689;0;0;"Mourne Shore, The (7)"
29.00000;1096;33257;7;0;"Muineira De Casu (1)"
29.00000;16980;32416;5;0;"Murdo On The Dance Floor (4)"
29.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
29.00000;16661;31699;0;0;"Na Conneries (7)"
29.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
29.00000;1729;1729;0;0;"Noon Lassies, The (4)"
29.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
29.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
29.00000;16580;31516;5;0;"Paddy Fahey's (4)"
29.00000;11176;11176;2;0;"Paddy's Return From Glasgow (1)"
29.00000;14844;27408;7;0;"Peggy Of Darby (4)"
29.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
29.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
29.00000;10253;10253;0;0;"Pi, The (7)"
29.00000;10253;20266;0;0;"Pi, The (7)"
29.00000;12816;21839;7;0;"Porter (1)"
29.00000;14469;26601;2;0;"Quendale Bay (4)"
29.00000;14469;26602;3;0;"Quendale Bay (4)"
29.00000;14469;26603;0;0;"Quendale Bay (4)"
29.00000;2911;2911;2;0;"Reel Eboulement (4)"
29.00000;15390;28771;10;0;"Saileog Annie (4)"
29.00000;2249;2249;0;0;"Sean Reid's (4)"
29.00000;15335;28578;0;0;"Serena Notte (2)"
29.00000;15335;28584;7;0;"Serena Notte (2)"
29.00000;15335;28585;2;0;"Serena Notte (2)"
29.00000;15335;28586;7;0;"Serena Notte (2)"
29.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
29.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
29.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
29.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
29.00000;1582;14992;0;0;"Three Sisters, The (4)"
29.00000;1582;14993;0;0;"Three Sisters, The (4)"
29.00000;6406;6406;7;0;"Triban Gwent (2)"
29.00000;3125;16241;0;0;"Waiting For The Federals (4)"
29.00000;10057;20193;0;0;"Walter Bulwer's (3)"
29.00000;11628;11628;5;0;"White Crow, The (4)"
29.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
29.00000;15072;27904;0;0;"Yellow Rose Of Texas (3)"
29.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
29.00000;13451;23746;0;0;"Young Jane (7)"
30.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
30.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
30.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
30.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
30.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
30.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
30.00000;17216;33008;0;0;"Alborada Asturiana (3)"
30.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
30.00000;10122;10122;7;0;"An Dro Pitaouer (4)"
30.00000;5725;5725;7;0;"Annie Laurie (2)"
30.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
30.00000;4997;25784;0;0;"Ashokan Farewell (7)"
30.00000;4997;22313;7;0;"Ashokan Farewell (7)"
30.00000;6897;6897;7;0;"Balfe's (0)"
30.00000;16396;31049;10;0;"Ballynahoun (4)"
30.00000;6773;18387;0;0;"Baltiorum, The (6)"
30.00000;6773;18389;7;0;"Baltiorum, The (6)"
30.00000;13181;22770;7;0;"Barbara (3)"
30.00000;10615;20437;0;0;"Bare Assed, The (2)"
30.00000;12376;20638;7;0;"Barry's Hug (0)"
30.00000;5046;5046;10;0;"Beaumont Rag (4)"
30.00000;2373;2373;8;0;"Beauty Of The North (2)"
30.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
30.00000;17416;33423;9;0;"Big Country (4)"
30.00000;162;23397;0;0;"Bill Malley's (2)"
30.00000;16321;30899;0;0;"Billy Mahony's (3)"
30.00000;6413;18140;0;0;"Bishop, The (3)"
30.00000;6458;6458;5;0;"Blizzard (7)"
30.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
30.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
30.00000;11361;11361;5;0;"Bonintown Well (4)"
30.00000;15893;32795;0;0;"Bonnie Charlie (0)"
30.00000;5122;5122;0;0;"Bonny Charlie (0)"
30.00000;5322;5322;7;0;"Boolavogue (7)"
30.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
30.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
30.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
30.00000;6230;18047;0;0;"Bridge Of Bamore, The (4)"
30.00000;14387;26396;2;0;"Bridge Of Garry (4)"
30.00000;3765;3765;0;0;"Bucklebury, The (0)"
30.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
30.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
30.00000;16281;30815;7;0;"Canada's 150th Birthday Party (1)"
30.00000;3059;16199;0;0;"Captain Kelly (4)"
30.00000;14646;27030;0;0;"Carrigh Kerry (5)"
30.00000;4332;4332;0;0;"Casey's Pig (0)"
30.00000;843;14013;0;0;"Christy Barry's (1)"
30.00000;14724;27178;0;0;"Clara's Vale (7)"
30.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
30.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
30.00000;2007;27735;7;0;"Con Cassidy's (1)"
30.00000;196;32584;2;0;"Contradiction, The (4)"
30.00000;4784;4784;2;0;"Conundrum, The (0)"
30.00000;1815;23158;0;0;"Coolin, The (7)"
30.00000;16314;30889;0;0;"Corcomroe (4)"
30.00000;9963;9963;10;0;"Cristina's Air (7)"
30.00000;15751;29613;2;0;"Curious Beetle, The (4)"
30.00000;1760;1760;5;0;"Curragh Races, The (4)"
30.00000;1760;27653;5;0;"Curragh Races, The (4)"
30.00000;1611;15023;5;0;"Da Scallowa Lasses (4)"
30.00000;8933;8933;7;0;"Dancing In Kyle (7)"
30.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
30.00000;12585;21158;0;0;"Doncaster Races (1)"
30.00000;15810;29761;2;0;"Dorothy Leurs (1)"
30.00000;229;12923;3;0;"Dowd's Favourite (4)"
30.00000;12370;20624;0;0;"Eggnog (7)"
30.00000;12370;21056;0;0;"Eggnog (7)"
30.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
30.00000;12204;20926;0;0;"English Pasby, The (7)"
30.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
30.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
30.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
30.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
30.00000;806;806;0;0;"Flagstone Of Memories (4)"
30.00000;5213;5213;7;0;"Forest Rogers' (3)"
30.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
30.00000;1948;1948;7;0;"Fourth Floor, The (4)"
30.00000;511;13438;0;0;"Foxhunter, The (4)"
30.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
30.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
30.00000;634;25698;0;0;"Galway Rambler, The (4)"
30.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
30.00000;3865;3865;0;0;"Gordon's (4)"
30.00000;42;20812;5;0;"Gravel Walks, The (4)"
30.00000;2891;16088;0;0;"Great North Run, The (4)"
30.00000;13965;25225;7;0;"Green Ivy, The (1)"
30.00000;7959;19214;5;0;"Greensleeves (1)"
30.00000;12069;12069;5;0;"Hale's Rag (2)"
30.00000;925;23928;0;0;"Haley's (1)"
30.00000;6304;18073;5;0;"Hanter Dro (7)"
30.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
30.00000;411;13262;0;0;"Heather Breeze, The (4)"
30.00000;1292;14599;7;0;"Hector The Hero (7)"
30.00000;1292;25242;2;0;"Hector The Hero (7)"
30.00000;1292;14598;0;0;"Hector The Hero (7)"
30.00000;1292;24764;7;0;"Hector The Hero (7)"
30.00000;1292;25226;0;0;"Hector The Hero (7)"
30.00000;1292;33006;7;0;"Hector The Hero (7)"
30.00000;310;22996;7;0;"Home Ruler, The (0)"
30.00000;14091;25561;0;0;"Honey Bee (4)"
30.00000;16157;30470;5;0;"Honeysuckle (7)"
30.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
30.00000;2686;29084;9;0;"Hull's (4)"
30.00000;5030;5030;7;0;"Hunchback, The (4)"
30.00000;14938;27601;0;0;"Hurling Boys, The (1)"
30.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
30.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
30.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
30.00000;11142;11142;2;0;"Immigrants', The (7)"
30.00000;266;13006;0;0;"James Byrne's (6)"
30.00000;35;35;0;0;"Jig Of Slurs, The (1)"
30.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
30.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
30.00000;5109;5109;0;0;"John Blessing's Delight (1)"
30.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
30.00000;3555;3555;0;0;"John O'Connor (1)"
30.00000;6923;6923;0;0;"John Walsh's (3)"
30.00000;329;13107;0;0;"John Walsh's (3)"
30.00000;4311;4311;0;0;"Johnnie's (1)"
30.00000;4763;21745;0;0;"Johnny An Gabha (3)"
30.00000;3382;29195;0;0;"Johnny Boyle's (1)"
30.00000;3382;29196;7;0;"Johnny Boyle's (1)"
30.00000;3594;21943;7;0;"Johnny Spillane's Favourite (3)"
30.00000;6258;18061;0;0;"Josie Byrne's (2)"
30.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
30.00000;2379;2379;7;0;"Kerry Cow, The (3)"
30.00000;6436;6436;5;0;"Kick The World Before Me (6)"
30.00000;11481;11481;0;0;"Kilkenny Races (0)"
30.00000;475;13364;0;0;"King Of The Fairies (0)"
30.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
30.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
30.00000;8945;19783;0;0;"La Russe (3)"
30.00000;8945;19782;0;0;"La Russe (3)"
30.00000;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
30.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;17569;33788;7;0;"Le Reel De Bergeville (4)"
30.00000;6459;6459;7;0;"Leerie's Air, The (4)"
30.00000;9980;9980;5;0;"Libby Bird Song (7)"
30.00000;9980;20147;7;0;"Libby Bird Song (7)"
30.00000;13611;24128;5;0;"Little Donald's Wife (4)"
30.00000;9400;20004;0;0;"Llwydcoed (3)"
30.00000;2436;2436;7;0;"Long Leash, The (4)"
30.00000;7782;7782;7;0;"Looby Light (6)"
30.00000;5593;17634;0;0;"Lord MacDonald (4)"
30.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
30.00000;2225;15597;7;0;"Lovely Leitrim (7)"
30.00000;2501;2501;0;0;"Maeve's (4)"
30.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
30.00000;1290;33111;0;0;"Mama's Pet (4)"
30.00000;12972;22256;0;0;"Marche Du Verner (5)"
30.00000;1659;1659;0;0;"Marino, The (7)"
30.00000;1659;15084;0;0;"Marino, The (7)"
30.00000;1659;15085;0;0;"Marino, The (7)"
30.00000;1659;15086;0;0;"Marino, The (7)"
30.00000;1659;25805;0;0;"Marino, The (7)"
30.00000;1659;31910;7;0;"Marino, The (7)"
30.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
30.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
30.00000;7129;7129;7;0;"Mary-Ann's (7)"
30.00000;8547;21335;5;0;"May Morning Dew, The (2)"
30.00000;10432;23652;7;0;"Men Of The West, The (7)"
30.00000;16269;30791;0;0;"Midnight Walker (7)"
30.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
30.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
30.00000;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
30.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
30.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
30.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
30.00000;3395;16447;0;0;"Miss Walsh (1)"
30.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
30.00000;480;13379;7;0;"Mrs. Kinney's (7)"
30.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
30.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
30.00000;346;346;0;0;"Music For A Found Harmonium (4)"
30.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
30.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
30.00000;288;288;7;0;"My Darling Away (1)"
30.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
30.00000;1828;31664;3;0;"Neil Gow's Wife (2)"
30.00000;1726;15152;0;0;"New Broom, The (2)"
30.00000;1207;32067;10;0;"New Rigged Ship, The (1)"
30.00000;16759;31932;7;0;"New Year Dance (7)"
30.00000;3727;32370;0;0;"Newcastle (2)"
30.00000;7921;19192;2;0;"Newlyweds, The (7)"
30.00000;8715;19638;0;0;"Norrgimma (2)"
30.00000;16573;31507;0;0;"Paddy Fahey's (4)"
30.00000;5188;17463;0;0;"Peeking Pup, The (7)"
30.00000;12399;20671;3;0;"Pelee Island (1)"
30.00000;10253;20267;0;0;"Pi, The (7)"
30.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
30.00000;13978;25275;2;0;"Port Chití Rua (1)"
30.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
30.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
30.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
30.00000;3860;22732;0;0;"Primrose Polka, The (2)"
30.00000;12548;21077;10;0;"Promotion, The (1)"
30.00000;14679;27086;0;0;"Quick, The (4)"
30.00000;6170;32860;2;0;"Ray's Classic (3)"
30.00000;91;91;0;0;"Roaring Barmaid, The (1)"
30.00000;12491;20876;0;0;"Rookland Lasses (1)"
30.00000;637;30710;0;0;"Roscommon, The (4)"
30.00000;12805;21804;7;0;"Saavu (4)"
30.00000;5553;5553;0;0;"Salley Picker, The (0)"
30.00000;15178;29123;0;0;"Sarah (7)"
30.00000;8391;8391;0;0;"Scot's March, The (1)"
30.00000;7226;18759;2;0;"Scotty's Highland (1)"
30.00000;2249;29564;0;0;"Sean Reid's (4)"
30.00000;7278;7278;7;0;"Shanagolden (7)"
30.00000;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
30.00000;14815;27342;7;0;"Sheela Na Gigg (6)"
30.00000;10506;10506;2;0;"Sheep On The Moor (1)"
30.00000;10506;20405;0;0;"Sheep On The Moor (1)"
30.00000;6390;6390;7;0;"Sheffield, The (0)"
30.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
30.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
30.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
30.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
30.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
30.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
30.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
30.00000;15900;29906;2;0;"Snow On The Roof (7)"
30.00000;11972;33602;3;0;"Some Boy John (4)"
30.00000;16818;32026;7;0;"Sparkling Seas (4)"
30.00000;10224;10224;7;0;"St-Etienne (4)"
30.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
30.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
30.00000;10053;10053;10;0;"Sterling Tom (4)"
30.00000;10053;34268;0;0;"Sterling Tom (4)"
30.00000;7634;7634;7;0;"Summer Sent You (4)"
30.00000;10886;10886;0;0;"Sunday Afternoon (1)"
30.00000;17125;32763;10;0;"Surveyor's (4)"
30.00000;17125;33836;10;0;"Surveyor's (4)"
30.00000;7521;7521;0;0;"Susan MacLeod (2)"
30.00000;7521;18993;7;0;"Susan MacLeod (2)"
30.00000;7111;18675;0;0;"Swedish Rhapsody, The (3)"
30.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
30.00000;7255;7255;0;0;"Swindon (7)"
30.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
30.00000;14953;27624;0;0;"Teelin Bay (7)"
30.00000;17045;32562;0;0;"Teelin Bay (7)"
30.00000;9030;19848;0;0;"Three Around Three (2)"
30.00000;17412;33415;7;0;"Through The Gates (2)"
30.00000;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
30.00000;17689;34184;2;0;"Tornado, The (4)"
30.00000;17689;34185;0;0;"Tornado, The (4)"
30.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
30.00000;1408;1408;0;0;"Trumpet, The (0)"
30.00000;1408;29445;0;0;"Trumpet, The (0)"
30.00000;17129;32778;7;0;"Valdeferreiros (1)"
30.00000;10980;10980;5;0;"Vidarvalsen (7)"
30.00000;10980;21493;5;0;"Vidarvalsen (7)"
30.00000;10980;26135;5;0;"Vidarvalsen (7)"
30.00000;15201;28241;5;0;"Viva La Quinta Brigada (2)"
30.00000;7403;7403;0;0;"Waltz For Mirjam (7)"
30.00000;2312;21212;7;0;"Wanderer, The (1)"
