5.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
5.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
5.00000;3526;16556;0;0;"Stumpie (2)"
6.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
6.00000;11932;11932;7;0;"Constitution Square (1)"
6.00000;4028;16855;5;0;"Donegal Traveller, The (4)"
6.00000;6134;6134;0;0;"Eddie Duffy's (0)"
6.00000;13440;23716;2;0;"Ide's (4)"
6.00000;2363;2363;7;0;"La Petite Suisse (4)"
6.00000;14206;26538;7;0;"Little Bird (0)"
6.00000;10680;10680;2;0;"Memories Of Winston (2)"
6.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
6.00000;10637;20453;5;0;"Munster Heart (7)"
6.00000;10637;22466;0;0;"Munster Heart (7)"
6.00000;10637;24333;5;0;"Munster Heart (7)"
6.00000;10637;24351;0;0;"Munster Heart (7)"
6.00000;191;32400;9;0;"My Mind Will Never Be Easy (6)"
6.00000;4464;23451;2;0;"Myra's (1)"
6.00000;5190;5190;5;0;"Reel Como (4)"
6.00000;5190;17465;0;0;"Reel Como (4)"
6.00000;16818;32026;7;0;"Sparkling Seas (4)"
6.00000;10940;10940;2;0;"Volunteers, The (6)"
6.00000;13266;24786;7;0;"Waltz For Kylin (7)"
6.00000;13266;23147;7;0;"Waltz For Kylin (7)"
7.00000;7328;7328;7;0;"A Night In Garden Of Eden (3)"
7.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
7.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
7.00000;577;577;0;0;"Ah Surely (4)"
7.00000;5547;5547;7;0;"Aldi Flowers (4)"
7.00000;2408;2408;7;0;"Almost, The (4)"
7.00000;2408;23374;7;0;"Almost, The (4)"
7.00000;12976;22270;2;0;"Alnwick Feast (4)"
7.00000;8637;8637;7;0;"Alpine Horn, The (4)"
7.00000;16571;31465;2;0;"Amhran Na Tra Bainne (2)"
7.00000;6683;18333;7;0;"An Culyek Hos (1)"
7.00000;4221;4221;7;0;"An Moinfeuir (4)"
7.00000;16516;31353;2;0;"Angie Forregan Of Abriachan (7)"
7.00000;2989;30173;2;0;"Anvil, The (4)"
7.00000;8203;8203;2;0;"Anvil, The (4)"
7.00000;10649;10649;7;0;"Ar Lan Y Mor (2)"
7.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
7.00000;10649;20465;7;0;"Ar Lan Y Mor (2)"
7.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
7.00000;10649;20466;7;0;"Ar Lan Y Mor (2)"
7.00000;10649;20467;7;0;"Ar Lan Y Mor (2)"
7.00000;4728;4728;7;0;"Auld Wheel, The (4)"
