12.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
13.00000;4584;4584;2;0;"Gan Aim (1)"
13.00000;255;30130;7;0;"Jean's (4)"
14.00000;16212;30624;2;0;"Aye Right (4)"
14.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
14.00000;8939;8939;2;0;"Fear A Phige (2)"
14.00000;12926;22144;2;0;"Fox Chase, The (1)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
14.00000;2528;27976;6;0;"Reel Du Pendu (4)"
14.00000;6058;6058;4;0;"Romanian Fantasy (7)"
14.00000;8322;19456;2;0;"Two Nice Eyes (4)"
14.00000;7104;7104;2;0;"Up South (4)"
15.00000;17726;34317;0;0;"23 (2)"
15.00000;2068;2068;2;0;"Aird Ranters (2)"
15.00000;1948;31370;2;0;"Fourth Floor, The (4)"
15.00000;1948;31369;2;0;"Fourth Floor, The (4)"
15.00000;10859;20513;2;0;"Jackson's (0)"
15.00000;736;13819;3;0;"Jump At The Sun (1)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
16.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
16.00000;16297;30842;7;0;"Darklight (4)"
16.00000;16297;30842;9;0;"Darklight (4)"
16.00000;8913;8913;2;0;"Donella Beaton (1)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;42;32615;2;0;"Gravel Walks, The (4)"
16.00000;1491;24052;2;0;"Johnny McIljohn's (4)"
16.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
16.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
16.00000;11032;20554;7;0;"Ross's (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
17.00000;6823;6823;2;0;"Cowboy Halling (4)"
17.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;16293;30837;4;0;"Fading Days (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;15624;29317;4;0;"Gan Ainm (4)"
17.00000;11074;11074;7;0;"Goat's Horns, The (1)"
17.00000;9383;9383;11;0;"Herbie Smith's Four-Hand (2)"
17.00000;15520;29090;4;0;"Kermeskis (1)"
17.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
17.00000;3766;3766;7;0;"Lovers' (7)"
17.00000;17118;32743;2;0;"Morven (1)"
17.00000;17118;32744;7;0;"Morven (1)"
17.00000;73;23902;4;0;"Musical Priest, The (4)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
17.00000;795;795;9;0;"Praties They Grow Small, The (0)"
17.00000;11032;11032;5;0;"Ross's (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;16489;31284;11;0;"Roy's Hands (7)"
17.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;13530;23925;2;0;"Abraham's (4)"
18.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
18.00000;8637;8637;7;0;"Alpine Horn, The (4)"
18.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
18.00000;10649;10649;7;0;"Ar Lan Y Mor (2)"
18.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
18.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
18.00000;862;862;0;0;"Barbra's (1)"
18.00000;862;14030;7;0;"Barbra's (1)"
18.00000;27;23248;9;0;"Drowsy Maggie (4)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
18.00000;16846;32093;2;0;"Ellin (3)"
18.00000;16846;32094;9;0;"Ellin (3)"
18.00000;16846;33824;2;0;"Ellin (3)"
18.00000;11451;11451;9;0;"Fesker Ma (1)"
18.00000;195;12851;0;0;"Flogging, The (4)"
18.00000;634;13662;0;0;"Galway Rambler, The (4)"
18.00000;634;29724;0;0;"Galway Rambler, The (4)"
18.00000;3436;3436;7;0;"Gan Ainm (1)"
