17.00000;8843;8843;0;0;"An Grianan (3)"
17.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
17.00000;680;28537;7;0;"Bantry Lasses, The (4)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
18.00000;3919;3919;10;0;"Andy Broon's (4)"
18.00000;11913;11913;0;0;"Brother Gildas' (1)"
18.00000;8517;8517;7;0;"Burlesque, The (1)"
18.00000;4886;4886;3;0;"Captain Keeler (4)"
18.00000;5557;5557;7;0;"Ciaran Dunne's (4)"
18.00000;15060;27888;0;0;"Colonel Hopkins (4)"
18.00000;1094;1094;7;0;"Corn Riggs (2)"
18.00000;936;15456;0;0;"Fair Wind, The (4)"
18.00000;11914;11914;7;0;"Game Cock, The (5)"
18.00000;11914;28654;7;0;"Game Cock, The (5)"
18.00000;9370;9370;0;0;"Half-Way To Kerry (5)"
18.00000;1736;24584;7;0;"Hare In The Corn, The (1)"
18.00000;11634;11634;7;0;"House Of Letterfourie, The (4)"
18.00000;35;35;7;0;"Jig Of Slurs, The (1)"
18.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
18.00000;15770;29664;7;0;"John Regan's (1)"
18.00000;7400;7400;7;0;"Johnny Loves Molly (6)"
18.00000;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
18.00000;536;536;0;0;"Kilty Town (4)"
18.00000;4234;29739;0;0;"Kit O'Mahony (1)"
18.00000;1625;1625;0;0;"Lucky In Love (4)"
18.00000;1149;1149;0;0;"Maggie Brown's Favourite (1)"
18.00000;7248;7248;5;0;"Maid That Tends The Goats, The (2)"
18.00000;7248;23221;0;0;"Maid That Tends The Goats, The (2)"
18.00000;5020;5020;7;0;"Midnight On The Water (7)"
18.00000;5020;22312;7;0;"Midnight On The Water (7)"
18.00000;5020;26411;7;0;"Midnight On The Water (7)"
18.00000;16713;31820;0;0;"Milk Market, The (1)"
18.00000;9520;30203;0;0;"Monvara Bridge (3)"
18.00000;5017;5017;0;0;"Morning Star, The (0)"
18.00000;5017;30287;0;0;"Morning Star, The (0)"
18.00000;15047;29366;0;0;"New Yorker, The (4)"
18.00000;156;23193;0;0;"Now She's Purring (4)"
18.00000;2561;15837;0;0;"Paddy Fahey's (1)"
18.00000;15115;28029;0;0;"Parnell And Ireland (1)"
18.00000;17193;32952;7;0;"Pub, The (4)"
18.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
18.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
18.00000;1615;15028;2;0;"Road To Glountane, The (4)"
18.00000;6171;18019;7;0;"Rose In The Gap, The (0)"
18.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
18.00000;1200;14488;0;0;"Shandon Bells (1)"
18.00000;1640;25580;5;0;"Siege Of Ennis, The (3)"
18.00000;13187;22787;0;0;"Sodger Lad (1)"
18.00000;9474;9474;0;0;"Tear The Calico (4)"
18.00000;1703;15125;7;0;"That's Right Too! (4)"
18.00000;5379;23321;0;0;"Tom Billy's (1)"
18.00000;9560;9560;0;0;"Willie's (3)"
19.00000;7294;7294;0;0;"A Night At The Fair (1)"
19.00000;3739;16710;7;0;"A Thousand Farewells (5)"
19.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
19.00000;577;13564;0;0;"Ah Surely (4)"
19.00000;577;30508;0;0;"Ah Surely (4)"
19.00000;577;30503;0;0;"Ah Surely (4)"
19.00000;2833;25863;7;0;"Air Tune, The (4)"
19.00000;2833;32680;7;0;"Air Tune, The (4)"
19.00000;13582;24045;7;0;"An Dro Des Petits Bateaux (4)"
19.00000;4920;17333;7;0;"Andy Dickson's (4)"
19.00000;14694;27107;7;0;"Angus Allan & Dan J's (2)"
19.00000;5583;5583;7;0;"Arkansas Traveler, The (4)"
