16.00000;451;23487;0;1;"Brendan Tonra's (1)"
32.00000;1850;1850;0;0;"Pretty Girl, The (5)"
32.00000;818;13968;0;0;"Wallop The Spot (1)"
33.00000;8637;8637;0;0;"Alpine Horn, The (4)"
33.00000;88;12619;0;0;"Rolling Waves, The (1)"
33.00000;3355;3355;0;0;"Seamus Devaney's (1)"
33.00000;17523;33657;0;0;"Wallop The Potlid (1)"
34.00000;6823;18419;0;0;"Cowboy Halling (4)"
34.00000;10530;20409;0;0;"Cowhalling (2)"
34.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
34.00000;5027;5027;0;0;"Eddie Moloney's (1)"
34.00000;37;37;0;0;"Gold Ring, The (1)"
34.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
34.00000;10729;10729;0;0;"O'Neill's Castle (7)"
34.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
34.00000;12584;21156;0;0;"Y Lancers (1)"
16.00000;32.00000;77
