11.00000;582;29837;0;1;"Haste To The Wedding (1)"
19.00000;7754;7754;0;0;"Brendan Theme, The (0)"
20.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
20.00000;4776;4776;0;0;"Dalton's Delight (1)"
21.00000;276;26930;0;0;"Another Jig Will Do (6)"
21.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
21.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
21.00000;2082;15474;0;0;"Chanter's Song (3)"
21.00000;15038;27813;0;0;"Dudley Drive (1)"
21.00000;4323;4323;0;0;"Dusty Miller, The (6)"
21.00000;7236;31798;0;0;"Eanach Dhúin (7)"
21.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
21.00000;6360;21023;0;0;"Grinders, The (6)"
21.00000;6360;21024;0;0;"Grinders, The (6)"
21.00000;6360;21025;0;0;"Grinders, The (6)"
21.00000;2183;2183;0;0;"Home (7)"
21.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
21.00000;14970;27663;0;0;"Jack O'Neill's Fancy (0)"
21.00000;1411;14788;0;0;"Jennie Rocking The Cradle (4)"
21.00000;745;745;0;0;"Katty's (1)"
21.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;4745;4745;0;0;"Money In Both Pockets (1)"
21.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
21.00000;15000;27724;0;0;"Reed Makers (1)"
21.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
21.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
21.00000;7520;18988;0;0;"Supple Dancer, The (0)"
21.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
11.00000;19.00000;63
