23.00000;455;455;0;1;"Going To The Well For Water (5)"
31.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
31.00000;3910;3910;0;0;"Gan Ainm (3)"
31.00000;1855;24596;0;0;"Gillan's Apples (1)"
31.00000;3511;28843;0;0;"Trotting To Larne (6)"
32.00000;9072;9072;0;0;"David D MacKenzie Of Sallachy (4)"
32.00000;6459;6459;0;0;"Leerie's Air, The (4)"
32.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
32.00000;5511;5511;0;0;"Six Twenty Twostep (1)"
33.00000;8124;19318;0;0;"A Nation Once Again (2)"
33.00000;6939;18526;0;0;"Amelia's (7)"
33.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
33.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
33.00000;4428;4428;0;0;"High Drive, The (4)"
33.00000;987;987;0;0;"Leslie's March (1)"
33.00000;987;26978;0;0;"Leslie's March (1)"
33.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
23.00000;31.00000;74
