25.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;2673;2673;7;0;"Rigaudon (4)"
26.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
26.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
27.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
27.00000;7264;7264;0;0;"Aisling Gheal (7)"
27.00000;997;14207;0;0;"Ash Grove, The (7)"
27.00000;8631;8631;7;0;"Bouchard's Quadrille (1)"
27.00000;4468;4468;5;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
27.00000;538;26679;7;0;"Devils Of Dublin (4)"
27.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
27.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
27.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
27.00000;8046;19271;2;0;"Galway Bay (7)"
27.00000;8046;19273;7;0;"Galway Bay (7)"
27.00000;14217;30983;7;0;"Great Silkie Of Sule Skerry, The (7)"
27.00000;540;26212;7;0;"Iníon Ní Scannláin (7)"
27.00000;3555;22797;0;0;"John O'Connor (1)"
27.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
27.00000;9758;9758;9;0;"Lament For John Morris (7)"
27.00000;2436;2436;7;0;"Long Leash, The (4)"
27.00000;16964;32372;2;0;"Maggie Watson's Farewell To Blackhammer (4)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;3319;16387;0;0;"Oyster Girl, The (1)"
27.00000;7467;18955;7;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;3058;3058;0;0;"Short Grass, The (1)"
27.00000;12272;12272;5;0;"Swedish Masquerade (2)"
27.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
27.00000;13637;24181;0;0;"Tom Moran's Fancy (4)"
27.00000;14080;25550;7;0;"Waltz Of The Little Raccoons (7)"
27.00000;12431;20742;0;0;"Weepy Jamie (0)"
27.00000;8270;8270;5;0;"Whistler And His Dog, The (1)"
28.00000;15544;29128;7;0;"Arriving To St. John's (1)"
28.00000;3244;3244;7;0;"Andrew Carr (6)"
28.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
28.00000;16469;31215;0;0;"Annie's (7)"
28.00000;1589;1589;7;0;"Arrane Ghelby (7)"
28.00000;15819;29779;5;0;"Away To Chincoteague (1)"
28.00000;17713;34281;2;0;"Back To The Island (4)"
28.00000;509;509;5;0;"Ballinasloe Fair (4)"
28.00000;6650;6650;5;0;"Baltimore (1)"
