16.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
26.00000;11709;11709;0;0;"Fergie's (1)"
26.00000;1511;14906;0;0;"Meelick Team, The (1)"
27.00000;1011;1011;0;0;"Around The World For Sport (4)"
27.00000;3422;22584;0;0;"Carolan's Cup (1)"
27.00000;9958;9958;0;0;"Days Around Lahinch (4)"
27.00000;322;32496;0;0;"Green Fields Of Rossbeigh, The (4)"
27.00000;2109;2109;0;0;"Jack Power's (3)"
27.00000;17069;32629;0;0;"January In Glasgow (4)"
27.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
27.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
27.00000;11111;11111;0;0;"Mowing Machine, The (4)"
27.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
27.00000;1004;14222;0;0;"Tempest, The (4)"
16.00000;26.00000;79
