17.00000;2188;2188;0;1;"Kerry Jig, The (5)"
24.00000;6962;18547;0;0;"Dick's Maggot (7)"
26.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
26.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
26.00000;770;28705;0;0;"Palm Sunday (1)"
26.00000;3761;3761;0;0;"Saltarello (1)"
26.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
27.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
27.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
27.00000;1186;1186;0;0;"Elsie Marley (1)"
27.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
27.00000;12485;20865;0;0;"Father's (1)"
27.00000;8973;8973;0;0;"Irish Lamentation (7)"
27.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
27.00000;15174;28137;0;0;"Maša And The Wolf (1)"
27.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
27.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
27.00000;13251;23098;0;0;"Northumberland Air (7)"
27.00000;12572;21111;0;0;"O'Keeffe's (7)"
27.00000;6183;18024;0;0;"Pointe Au Pic (4)"
27.00000;6356;18107;0;0;"Roof Thatcher's Daughter (7)"
27.00000;11440;30108;0;0;"Sky City (1)"
27.00000;2059;2059;0;0;"Sommarvals (7)"
27.00000;17281;33104;0;0;"Stagger The Buck (1)"
27.00000;6;12361;0;0;"This Is My Love, Do You Like Her? (1)"
27.00000;10065;20199;0;0;"Valse Astrid (7)"
17.00000;24.00000;81
