19.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
24.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
27.00000;6788;18393;2;0;"All Those Endearing Young Charms (7)"
27.00000;15358;28658;2;0;"Bunessan (7)"
27.00000;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
28.00000;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
29.00000;12305;12305;7;0;"Old Comrades (5)"
30.00000;7353;30410;7;0;"Donald McLean Of Lewis (1)"
30.00000;6610;6610;7;0;"Farewell To Fiunary (7)"
30.00000;11824;11824;0;0;"Johnny Murphy's (5)"
30.00000;5514;5514;7;0;"Orphan Boy, The (7)"
30.00000;17167;32976;2;0;"Saely Kelly (4)"
30.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
30.00000;17544;33706;10;0;"Stephen's (7)"
30.00000;17544;33708;0;0;"Stephen's (7)"
30.00000;10094;10094;7;0;"Thomas' Farewell (7)"
30.00000;14399;26426;0;0;"Úna Bhán (7)"
30.00000;11426;11426;7;0;"You Can Call Me Big Al (1)"
19.00000;24.00000;88
