14.00000;241;25992;0;1;"Old Gray Goose, The (1)"
19.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
22.00000;727;727;0;0;"Brenda Stubbert's (4)"
22.00000;969;14166;0;0;"Buckley's Fancy (4)"
22.00000;9456;9456;0;0;"Burning Snowball, The (1)"
22.00000;514;13443;0;0;"Down The Broom (4)"
22.00000;14313;26158;0;0;"Fox In The Meadow (1)"
22.00000;2620;31550;0;0;"Garech's Wedding (6)"
22.00000;1937;1937;0;0;"Get Up Old Woman And Shake Yourself (1)"
22.00000;12724;21515;0;0;"Hazel's Fancy (1)"
22.00000;10110;10110;0;0;"Mick's Delight (1)"
22.00000;6508;18202;0;0;"Ned Of The Hill (7)"
22.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
22.00000;6;12361;0;0;"This Is My Love, Do You Like Her? (1)"
22.00000;12663;21347;0;0;"Tullamore Harbour (1)"
22.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
14.00000;19.00000;72
