16.00000;1977;1977;0;1;"Reconciliation, The (4)"
23.00000;13158;22700;0;0;"Sunday's Well (7)"
24.00000;896;896;0;0;"Lakes Of Ponchartrain, The (7)"
24.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
24.00000;6347;6347;0;0;"Tioram Castle (7)"
25.00000;1315;1315;0;0;"Alister McAlister (2)"
25.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
25.00000;8953;8953;0;0;"Lintie, The (4)"
25.00000;17696;34199;0;0;"Little Rabbit (4)"
25.00000;7844;19159;0;0;"Lord Of The Dance, The (1)"
25.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
25.00000;7166;7166;0;0;"Marquis Of Tullybardine, The (4)"
25.00000;17118;32743;0;0;"Morven (1)"
25.00000;5095;5095;0;0;"Nordal Rumba, The (4)"
25.00000;9174;9174;0;0;"O'Sullivan's (3)"
25.00000;15855;29825;0;0;"Pattern Day, The (1)"
25.00000;14464;26592;0;0;"Pick The Lock (6)"
25.00000;500;13414;0;0;"Rolling In The Barrel (4)"
25.00000;5137;5137;0;0;"Stella's Trip To Kamloops (2)"
25.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
16.00000;23.00000;96
