18.00000;159;22564;0;1;"Denis Murphy's (5)"
24.00000;7021;7021;0;0;"Veganites (4)"
25.00000;3998;3998;0;0;"Four Shoves, The (3)"
25.00000;62;20719;0;0;"Lark In The Morning, The (1)"
26.00000;15913;33718;0;0;"Betty Black (2)"
26.00000;9095;9095;0;0;"Gooseberry Fair (4)"
26.00000;166;12798;0;0;"Green Mountain, The (4)"
26.00000;8755;8755;0;0;"Kansas City (0)"
26.00000;5423;5423;0;0;"Kevin McHugh's (5)"
26.00000;7636;25658;0;0;"Maguire And Paterson (7)"
26.00000;17447;33484;0;0;"Perth (4)"
26.00000;378;407;0;0;"Redican's Mother (6)"
26.00000;8022;19249;0;0;"Spatter The Dew (6)"
18.00000;24.00000;68
