12.00000;2;12344;0;1;"Bucks Of Oranmore, The (4)"
14.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;3828;16757;0;0;"Spicy, The (1)"
16.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
16.00000;11793;23703;0;0;"Connie Fleming's (3)"
16.00000;6823;18419;0;0;"Cowboy Halling (4)"
16.00000;10530;20409;0;0;"Cowhalling (2)"
16.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
16.00000;8085;19298;0;0;"Leaving Uist (7)"
16.00000;11021;11021;0;0;"Melted Kettle, The (4)"
16.00000;1083;1083;0;0;"Petronella (4)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
12.00000;14.00000;86
