13.00000;771;21026;0;1;"Carraroe, The (1)"
13.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
22.00000;582;582;0;0;"Haste To The Wedding (1)"
24.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
24.00000;1292;24764;0;0;"Hector The Hero (7)"
24.00000;1682;1682;0;0;"Long Note, The (5)"
24.00000;17218;32996;0;0;"Marchmont House (1)"
24.00000;900;900;0;0;"Scartaglen, The (4)"
24.00000;816;30530;0;0;"Tom Billy's (1)"
25.00000;17232;33024;0;0;"Broom O' The Cowdenknowes, The (4)"
25.00000;13927;25110;0;0;"Curran's Fancy (4)"
25.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
25.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
25.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;2894;2894;0;0;"Grahamsay (1)"
25.00000;49;22979;0;0;"Harvest Home, The (0)"
25.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
25.00000;15394;28780;0;0;"Mac Suibhn (1)"
25.00000;12022;22737;0;0;"Mary Prentice's (1)"
25.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
25.00000;2560;15835;0;0;"Mick Duggan's (5)"
25.00000;9237;9237;0;0;"Mick O'Connor's (4)"
25.00000;4198;16959;0;0;"Mick O'Connor's (4)"
25.00000;4198;16961;0;0;"Mick O'Connor's (4)"
25.00000;12074;12074;0;0;"Mike Saunders' (1)"
25.00000;256;33853;0;0;"Mist On The Mountain, The (1)"
25.00000;861;861;0;0;"One That Was Lost, The (1)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
25.00000;14446;26541;0;0;"Pissing On The Compost (4)"
25.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
25.00000;16150;30456;0;0;"Rannie MacLellan's (1)"
25.00000;2559;2559;0;0;"Shootin' The Bull (3)"
25.00000;1781;24857;0;0;"Sporting Nell (4)"
25.00000;1216;23022;0;0;"Strike The Gay Harp (1)"
13.00000;13.00000;76
