8.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
24.00000;10039;20179;0;0;"Planxty Burke (7)"
24.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
25.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
26.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
26.00000;13704;28378;0;0;"Carolan's Favourite (1)"
26.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
26.00000;373;373;0;0;"Connie The Soldier (1)"
26.00000;794;794;0;0;"Cowboy, The (1)"
26.00000;948;14140;0;0;"Kitty Lie Over (1)"
26.00000;852;852;0;0;"Leppadumdowledum (6)"
26.00000;11053;11053;0;0;"Sullivan's John (7)"
8.00000;24.00000;68
